Name:				39_Manual_n50_m400_bt100_4_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.33
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		19 23 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
21	146	19	0	34	101	0	110	60	60	5.69	0		0.004300
21	147	19	0	32	92	60	110	60	60	5.69	0		0.004300
21	150	55	0	23	89	120	97	60	60	10	0		0.008600
21	145	15	0	69	0	60	54	58	37	4.83	0		0.007700
21	153	98	0	50	60	0	53	33	56	3.33	0		0.009500
21	149	29	0	69	0	97	35	49	30	2.50	0		0.007300
21	151	63	1	0	92	132	50	20	24	2.38	0		0.011900
21	148	22	0	0	138	57	28	24	25	1.47	0		0.011000
21	152	75	0	0	89	156	22	47	25	2.46	1		0.002400
23	167	53	0	123	0	0	50	58	52	4.67	0		0.008000
23	168	64	0	69	0	127	39	53	46	1.14	0		0.002800
23	169	64	0	123	0	52	39	53	46	1.14	0		0.002800
23	171	88	1	123	0	98	57	48	29	4.20	0		0.007700
23	170	79	0	50	60	56	45	21	45	1.85	0		0.009800
23	165	43	0	50	60	101	26	22	37	1.70	0		0.014800
23	166	50	0	144	101	0	100	60	60	16.11	1		0.002700
23	164	12	0	110	58	0	36	31	23	1.55	1		0.001400
19	139	96	0	173	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	173	0	60	73	60	60	5.64	0		0.006400
19	131	23	1	123	0	127	53	45	38	4.07	0		0.008500
19	137	82	1	146	60	0	33	50	52	4.57	0		0.013900
19	128	6	0	146	60	52	49	34	42	2.36	0		0.007100
19	130	13	0	142	60	94	55	26	45	4.39	0		0.015300
19	138	90	0	196	60	0	37	33	43	1.38	0		0.005700
19	135	69	1	142	60	139	26	59	29	2.31	0		0.007500
19	129	10	0	171	0	120	50	24	34	3.42	0		0.014300
19	133	62	1	168	0	154	23	46	35	4.53	0		0.021400
19	134	68	0	144	101	60	72	60	60	14.42	1		0.003300
19	136	75	0	123	0	165	22	47	25	2.46	1		0.002400


