Name:				36_Manual_n50_m400_bt100_1_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.65
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		27 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
1	4	39	0	99	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	93	0	60	57	39	41	1.43	0		0.003200
1	3	35	0	25	120	76	21	45	59	4.75	0		0.025100
1	2	28	0	25	120	135	24	51	40	3.76	0		0.015400
1	7	72	1	61	60	120	37	30	32	2.56	0		0.011500
1	8	90	0	99	60	0	88	60	60	18.63	1		0.003500
1	5	50	0	91	60	60	72	60	60	10.68	1		0.002500
1	1	24	0	57	120	35	40	38	54	4.16	1		0.002700
27	212	48	0	170	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	150	0	60	75	60	60	20.71	0		0.023000
27	213	54	0	150	0	120	67	60	60	3.39	0		0.004200
27	217	70	0	187	60	0	65	60	60	8.54	0		0.011000
27	216	67	0	97	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	93	0	101	40	51	47	2.56	0		0.006300
27	214	58	1	97	120	51	24	57	47	2.65	0		0.009700
27	210	22	0	97	144	51	44	23	60	3.08	0		0.015200
27	211	46	0	97	120	98	56	24	43	4.52	0		0.016800
27	218	87	1	93	0	148	26	28	35	1.49	0		0.010200
27	215	59	0	91	60	120	92	60	60	11.14	1		0.002000


