Name:				80_Manual_n150_m200_bt100_5_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.77
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		21 1 28 14 15 12 23 26 22 5 16 30 20 18 19 10 4 29 11 8 27 17 3 13 2 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	39	40	0	0	0	0	35	54	44	4.16	0		0.011000
2	2	2	0	0	54	0	28	55	47	4.63	0		0.015000
13	16	9	0	0	109	0	24	53	52	3.75	0		0.014800
3	3	23	0	0	0	44	34	45	52	3.03	0		0.009900
17	21	27	0	24	109	0	80	60	60	2.86	0		0.003000
27	33	46	0	24	109	60	55	59	45	2.22	0		0.003400
8	10	5	1	0	54	47	40	37	29	3.81	0		0.012900
11	13	31	0	37	0	0	89	60	60	11.84	0		0.011100
29	36	24	0	24	109	105	70	60	60	15.24	0		0.018100
29	37	48	0	37	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	37	60	51	25	21	23	1.33	0		0.012700
4	4	3	0	37	0	60	106	60	60	2.53	0		0.002000
10	12	6	0	37	0	120	82	60	60	19.41	0		0.019700
19	23	98	0	63	60	0	29	25	20	3.16	0		0.021800
18	22	10	0	104	109	0	104	60	60	17.63	0		0.014100
20	25	99	0	92	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	119	0	120	32	50	32	3.67	0		0.011500
30	38	16	0	104	109	60	115	60	60	16.32	0		0.011800
16	20	88	0	104	109	120	107	60	60	12.86	0		0.010000
16	19	9	1	127	60	0	24	53	52	3.75	0		0.014800
5	5	69	0	151	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	119	0	152	25	38	25	4.32	0		0.022800
5	6	72	0	127	84	0	23	20	20	2.93	0		0.031900
22	27	12	0	209	0	0	102	60	60	13.69	0		0.011200
26	32	93	0	127	60	52	38	28	51	2.18	0		0.010200
26	31	14	0	127	84	20	25	21	23	1.33	0		0.012700
23	28	6	0	209	0	60	82	60	60	19.41	0		0.019700
12	15	34	0	180	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	209	0	120	66	60	60	10.50	1		0.002700
15	18	89	1	180	60	52	41	45	47	3.38	0		0.009200
14	17	8	0	180	60	99	31	36	47	3.46	0		0.015500
28	34	15	0	227	60	0	81	60	60	12.72	0		0.013100
1	1	38	1	219	120	0	32	58	45	1.19	1		0.000600
21	26	8	1	225	60	60	31	36	47	3.46	0		0.015500


