Name:				69_Manual_n100_m400_bt100_4_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.65
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		4 30 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
9	33	100	0	98	0	0	107	60	60	7.15	0		0.005600
9	29	8	0	0	120	94	46	43	41	2.11	0		0.005300
9	30	58	0	0	120	135	42	23	32	1.44	0		0.007400
9	32	99	0	55	22	60	27	30	37	2.93	0		0.018100
9	31	84	0	55	22	97	35	28	26	2.58	0		0.013100
7	22	18	0	90	0	60	106	60	60	20.62	0		0.016200
7	23	44	0	57	120	0	49	53	51	4.91	0		0.009500
7	24	92	0	57	120	51	60	48	45	3.28	0		0.005700
7	21	7	1	0	120	167	29	32	20	2.83	0		0.015300
30	118	18	0	90	0	120	106	60	60	20.62	0		0.016200
30	119	20	0	146	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	146	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	146	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	205	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	57	120	96	56	46	35	1.86	0		0.003600
30	116	4	0	57	120	131	32	38	52	1.40	0		0.005700
30	120	49	1	89	120	131	42	32	25	1.87	0		0.007000
30	121	58	0	89	120	156	42	23	32	1.44	0		0.007400
30	124	90	0	117	120	0	31	20	46	4.16	0		0.033600
4	15	97	1	249	60	0	107	60	60	17	0		0.013200
4	13	2	0	196	0	60	98	60	60	9.10	0		0.007700
4	14	84	0	148	120	0	35	28	26	2.58	0		0.013100


