Name:				98_Manual_n150_m400_bt100_3_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.35
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		8 5 4 15 3 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	60	37	0	0	0	0	115	60	60	15.61	0		0.011300
23	62	74	0	0	60	0	58	52	30	3.59	0		0.006000
23	61	69	0	0	112	0	35	20	36	2.38	1		0.003400
6	20	22	0	0	0	60	102	60	60	8.26	0		0.006700
3	8	57	0	0	0	120	79	60	60	15.98	0		0.016900
3	7	41	0	0	132	0	51	37	59	3.92	0		0.010400
3	10	60	0	0	60	30	36	52	53	3.22	0		0.008600
3	9	58	0	0	60	83	44	45	20	3.58	1		0.001800
15	43	37	0	51	112	0	115	60	60	15.61	0		0.011300
15	44	59	0	51	112	60	110	60	60	2.52	0		0.001900
4	14	22	0	51	112	120	102	60	60	8.26	0		0.006700
4	16	28	0	115	0	0	53	57	58	1.78	0		0.002900
4	17	34	0	58	60	0	60	34	59	1.66	0		0.004100
4	15	27	0	115	0	58	53	59	26	1.24	0		0.002000
4	13	10	0	58	60	59	27	36	53	4.27	0		0.021900
4	11	2	0	166	112	0	97	60	60	19.72	1		0.003400
4	12	2	0	161	112	60	97	60	60	19.72	1		0.003400
5	19	57	0	168	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	168	0	60	72	60	60	4.06	0		0.004700
8	23	33	0	153	0	120	86	60	60	16.99	0		0.016500
8	27	87	1	247	0	0	86	60	60	10.93	0		0.010600
8	22	3	1	240	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	118	60	0	56	38	56	2.58	0		0.006100
8	25	77	0	118	60	56	51	22	34	3.99	0		0.017800
8	24	42	1	58	60	112	40	25	28	1.21	0		0.006100


