Name:				79_Manual_n150_m200_bt100_4_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.31
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		29 26 30 14 22 1 3 2 21 23 15 5 18 4 13 16 7 6 31 27 17 20 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
20	26	11	0	0	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	120	59	56	53	3.47	0		0.005300
17	22	4	0	0	56	120	73	60	60	16.25	0		0.018600
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
31	40	6	0	83	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	0	120	51	40	60	32	4.17	0		0.008700
6	8	4	0	83	0	60	73	60	60	16.25	0		0.018600
7	9	54	0	0	120	83	59	35	23	2.17	0		0.005200
16	20	9	0	0	120	106	44	26	43	4.63	0		0.020200
16	21	64	0	0	120	149	40	32	30	4.71	0		0.018400
13	17	30	0	100	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	60	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	60	120	57	39	53	55	1.21	0		0.002900
4	5	3	0	73	0	120	57	21	25	4.06	1		0.003400
18	24	94	0	60	120	112	30	29	42	2.33	0		0.013400
18	23	10	0	99	120	0	57	50	37	3.71	1		0.001300
5	7	35	0	100	60	60	52	50	48	1.72	0		0.003300
15	19	71	0	152	60	60	43	50	30	1.10	0		0.002500
23	30	13	0	130	0	120	26	37	47	3.11	0		0.016200
21	28	84	1	100	60	108	47	55	34	3.80	0		0.007400
2	2	2	0	100	60	142	59	43	46	3.63	0		0.007200
3	3	12	0	156	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	156	120	0	52	50	48	1.72	0		0.003300
1	1	46	0	156	120	48	48	39	45	4.85	0		0.013000
22	29	12	0	156	0	54	50	51	54	1.40	0		0.002700
14	18	8	0	156	120	93	60	37	49	3.50	0		0.007900
30	39	16	0	156	0	108	30	47	59	4.86	0		0.017200
30	38	13	0	156	120	142	26	37	47	3.11	0		0.016200
26	33	14	0	202	60	0	106	60	60	14.03	0		0.011000
29	36	5	0	195	51	60	100	60	60	20.35	0		0.017000
29	37	47	0	182	120	142	35	37	27	4.50	0		0.017400


