Name:				85_Manual_n150_m300_bt10_5_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.33
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		12 24 13 23 9 6 7 20 17 4 16 14 22 3 1 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
21	40	5	0	0	110	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	110	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	45	22	38	46	2.43	0		0.014500
1	1	3	0	0	110	120	62	60	60	14.95	0		0.020100
3	5	3	0	22	34	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	91	25	34	45	1.98	0		0.011700
22	43	3	0	22	34	60	62	60	60	14.95	0		0.020100
14	28	2	0	22	34	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	136	22	38	46	2.43	0		0.014500
16	31	3	0	84	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	84	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	75	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	68	120	20	47	55	1.32	0		0.007000
17	32	6	0	62	110	120	25	34	45	1.98	0		0.011700
17	33	6	1	62	144	120	25	34	45	1.98	0		0.011700
20	38	5	0	96	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	84	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	84	60	105	59	26	31	1.20	0		0.003900
7	15	1	0	158	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	75	60	136	59	26	31	1.20	0		0.003900
6	13	7	0	96	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	96	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	96	120	31	21	28	49	1.45	0		0.012300
9	19	1	0	158	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	117	120	31	53	34	45	4.37	0		0.012100
9	21	6	0	117	120	76	25	34	45	1.98	0		0.011700
23	45	5	0	137	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	184	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	143	60	60	20	47	55	1.32	0		0.007000
13	27	6	0	117	120	121	25	34	45	1.98	0		0.011700
24	49	5	0	163	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	163	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	155	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	151	120	45	20	47	55	1.32	0		0.007000
12	24	2	0	208	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	142	120	100	20	47	55	1.32	0		0.007000
12	25	9	0	198	120	45	22	38	46	2.43	0		0.014500


