Name:				54_Manual_n100_m300_bt10_4_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.44
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		30 10 22 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	0	95	60	60	15.34	0		0.013500
21	61	7	1	0	120	0	52	56	25	3.73	0		0.006400
12	32	5	0	0	0	60	59	46	50	4.61	0		0.008500
12	33	5	0	0	46	60	59	46	50	4.61	0		0.008500
12	34	6	0	0	0	110	58	59	26	1.68	0		0.002500
21	63	9	0	95	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	0	136	58	59	26	1.68	0		0.002500
12	37	9	0	95	60	0	95	60	60	15.34	0		0.013500
21	62	8	0	0	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	0	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	59	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	58	0	120	96	60	60	6.95	1		0.001200
22	66	9	0	59	60	60	95	60	60	15.34	0		0.013500
22	67	9	0	58	60	120	95	60	60	15.34	0		0.013500
22	65	7	1	56	120	0	52	56	25	3.73	0		0.006400
10	26	5	0	49	120	25	59	46	50	4.61	0		0.008500
10	27	6	0	190	0	0	58	59	26	1.68	0		0.002500
10	28	6	0	190	59	0	58	59	26	1.68	0		0.002500
10	29	10	0	49	120	75	30	30	55	1.15	0		0.006400
10	25	2	1	190	0	26	96	60	60	6.95	1		0.001200
30	86	1	0	112	120	0	48	45	50	1.40	0		0.003200
30	88	9	1	250	0	0	95	60	60	15.34	0		0.013500
30	87	2	1	190	0	86	96	60	60	6.95	1		0.001200


