Name:				79_Manual_n150_m200_bt100_4_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.40
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		2 4 18 10 24 1 23 28 6 11 31 9 3 16 17 5 27 15 13 19 22 21 26 20 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	36	5	0	0	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	0	35	37	27	4.50	0		0.017400
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	60	59	56	53	3.47	0		0.005300
26	33	14	0	0	0	120	106	60	60	14.03	0		0.011000
21	28	84	1	0	60	113	47	55	34	3.80	0		0.007400
22	29	12	0	35	120	0	50	51	54	1.40	0		0.002700
19	25	49	0	35	120	54	21	54	51	3.94	0		0.017400
13	17	30	0	100	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	59	60	60	39	52	57	1.58	0		0.003900
15	19	71	0	85	120	0	43	50	30	1.10	0		0.002500
27	34	43	0	98	60	60	60	49	51	1.80	0		0.003100
5	7	35	0	85	120	30	52	50	48	1.72	0		0.003300
17	22	4	0	106	0	0	73	60	60	16.25	0		0.018600
16	20	9	0	85	120	78	44	26	43	4.63	0		0.020200
16	21	64	0	85	120	121	40	32	30	4.71	0		0.018400
3	3	12	0	106	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	106	0	114	52	50	48	1.72	0		0.003300
9	11	63	0	179	0	0	83	60	60	7.50	0		0.007500
31	40	6	0	98	60	111	65	60	60	2.31	0		0.003000
31	41	69	1	137	120	0	40	60	32	4.17	0		0.008700
11	14	20	0	137	120	32	44	29	43	1.80	0		0.007000
11	13	13	0	137	120	75	26	37	47	3.11	0		0.016200
6	8	4	0	158	0	60	73	60	60	16.25	0		0.018600
28	35	15	0	197	120	0	38	46	32	3.95	0		0.011300
23	30	13	0	181	120	32	26	37	47	3.11	0		0.016200
1	1	46	0	202	60	0	48	39	45	4.85	0		0.013000
24	31	13	0	181	120	79	26	37	47	3.11	0		0.016200
10	12	6	0	158	0	120	65	60	60	2.31	0		0.003000
18	24	94	0	181	120	126	30	29	42	2.33	0		0.013400
18	23	10	0	235	120	0	57	50	37	3.71	1		0.001300
4	6	81	1	202	60	45	39	53	55	1.21	0		0.002900
4	5	3	0	202	99	0	57	21	25	4.06	1		0.003400
2	2	2	0	202	60	100	59	43	46	3.63	0		0.007200


