Name:				30_Manual_n50_m300_bt100_5_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.54
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 1 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	31	0	0	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	0	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	0	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	0	60	60	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	0	60	82	45	23	26	3.82	0		0.018500
25	151	53	0	0	0	104	58	50	30	1.70	0		0.002900
25	146	30	1	0	0	134	40	55	39	3.78	0		0.008600
25	148	40	1	36	120	0	27	60	47	1.35	0		0.004200
25	152	77	1	0	83	82	28	47	47	3.55	0		0.013500
25	149	47	1	0	83	129	29	42	30	4.08	0		0.016700
25	145	19	1	0	120	133	31	23	48	3.43	0		0.024100
25	144	16	0	36	120	47	36	34	25	2.41	0		0.009800
25	147	35	0	92	60	0	104	60	60	14.32	1		0.002300
25	150	52	1	55	0	60	60	46	43	3.74	1		0.001400
1	1	1	0	101	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	101	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	101	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	196	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	196	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	196	60	120	63	60	60	10.57	0		0.014000
1	5	38	1	36	120	72	32	46	40	4.40	0		0.015000
1	6	59	0	96	120	0	52	39	24	2.21	0		0.005400
2	12	63	0	209	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	193	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	96	120	24	55	48	60	4.39	0		0.008300
2	16	75	0	96	120	84	35	43	57	4.10	0		0.013600
2	14	73	0	151	120	0	43	33	53	4.35	0		0.015300
2	9	12	0	194	120	0	48	52	20	4.01	0		0.008000
2	10	21	0	96	120	141	31	52	24	2.85	0		0.008800
2	15	74	0	131	120	84	21	37	37	3.60	0		0.023200
2	13	72	0	191	0	120	84	60	60	13.21	1		0.002600


