Name:				108_Manual_n200_m300_bt100_3_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.46
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			32
Customer_Sequence:		10 22 3 19 14 7 12 8 24 2 18 4 25 23 6 5 21 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	79	0	0	0	0	54	32	44	4.92	0		0.014200
15	24	6	0	0	32	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	92	0	59	57	36	4.59	0		0.006800
21	33	49	0	0	92	36	41	44	41	4.79	0		0.013300
21	32	8	1	0	149	0	22	34	30	3.42	0		0.022900
5	7	85	0	0	32	60	96	60	60	9.40	0		0.008200
18	28	7	0	0	0	44	59	31	33	3.43	1		0.001900
6	8	3	0	0	32	120	109	60	60	5.48	1		0.000800
23	35	33	0	0	92	77	30	47	60	3.29	0		0.011700
25	38	35	0	0	92	137	40	40	42	1.71	0		0.005300
4	5	82	0	59	92	0	46	57	26	4.70	0		0.009000
8	13	71	0	0	0	77	46	22	41	2.24	1		0.002200
5	6	32	0	54	0	0	36	31	29	1.76	0		0.007900
2	2	75	1	0	149	30	21	32	26	4.35	0		0.032400
24	36	1	0	105	92	0	62	60	60	20.73	0		0.027900
24	37	9	1	0	149	56	22	38	49	1.27	0		0.007600
8	12	5	0	105	92	60	80	60	60	18.91	0		0.019700
7	9	17	0	105	92	120	74	60	60	5.48	0		0.006200
12	19	5	0	115	0	0	80	60	60	18.91	0		0.019700
7	11	69	0	109	0	60	82	60	60	21.20	0		0.021500
18	29	9	0	41	92	36	22	38	49	1.27	0		0.007600
7	10	35	0	109	0	120	40	40	42	1.71	0		0.005300
14	23	65	0	195	0	0	90	60	60	6.63	0		0.006100
14	22	63	1	149	0	120	55	37	36	4.05	0		0.010000
14	21	40	0	185	60	0	56	60	21	2.38	0		0.003500
19	30	12	0	185	60	21	72	60	60	9.30	0		0.010800
3	3	2	0	185	120	0	27	31	38	4.71	0		0.028200
10	16	52	0	185	60	81	60	60	60	15.48	0		0.021500
10	15	19	0	185	60	141	31	49	35	3.90	0		0.012800
3	4	97	0	191	0	60	113	60	60	7.87	0		0.005800
10	17	65	0	186	0	120	90	60	60	6.63	0		0.006100
22	34	26	0	212	120	0	56	39	43	2.12	0		0.004800


