Name:				18_Manual_n50_m200_bt100_3_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.02
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 17 6 5 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
28	116	56	0	0	60	60	88	60	60	11.53	0		0.010900
28	117	78	0	0	60	120	48	54	50	3.96	0		0.007600
28	115	55	0	23	120	38	44	36	36	2.45	0		0.007700
28	114	15	1	0	120	60	26	23	41	2.41	0		0.020200
5	24	74	0	88	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	88	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	67	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	67	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	23	120	74	43	24	41	2.79	0		0.013500
5	19	5	1	23	120	115	23	36	22	4.94	0		0.029800
6	29	56	0	88	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	95	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	67	120	67	30	30	39	1.76	0		0.009800
6	25	4	0	66	120	106	21	28	47	1.43	0		0.012100
6	26	10	0	67	150	67	30	23	40	1.53	0		0.011100
17	73	74	0	181	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	181	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	95	0	120	57	51	59	2.42	0		0.004200
17	75	97	0	124	120	0	58	21	54	2.10	0		0.008600
10	44	48	0	176	0	120	85	60	60	9.40	0		0.009200
10	45	91	0	203	60	0	59	56	33	2.12	0		0.003200
10	43	6	1	124	141	0	32	40	24	1.47	0		0.005700
10	42	3	0	182	120	0	38	50	38	3.26	1		0.001700


