Name:				73_Manual_n150_m200_bt10_3_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.05
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		13 31 21 34 20 11 38 32 16 25 5 7 6 14 9 39 18 2 36 15 1 12 22 24 23 37 27 29 26 10 8 19 35 30 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	60	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	120	0	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	30	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	120	90	32	59	34	3.94	0		0.010400
12	20	9	1	0	120	124	32	59	34	3.94	0		0.010400
15	24	9	1	59	120	0	32	59	34	3.94	0		0.010400
8	13	9	1	57	120	34	32	59	34	3.94	0		0.010400
26	37	9	0	113	0	60	32	59	34	3.94	0		0.010400
29	40	9	0	113	59	60	32	59	34	3.94	0		0.010400
39	52	9	0	113	0	94	32	59	34	3.94	0		0.010400
18	28	9	0	113	59	94	32	59	34	3.94	0		0.010400
11	17	9	1	118	120	0	32	59	34	3.94	0		0.010400
2	2	6	0	113	0	128	39	25	58	2.97	0		0.015200
35	46	6	0	113	25	128	39	25	58	2.97	0		0.015200
10	16	6	0	113	50	128	39	25	58	2.97	0		0.015200
6	11	6	0	113	75	128	39	25	58	2.97	0		0.015200
37	49	6	0	116	120	34	39	25	58	2.97	0		0.015200
9	15	6	0	116	120	92	39	25	58	2.97	0		0.015200
25	36	6	0	152	0	60	39	25	58	2.97	0		0.015200
30	41	3	0	0	120	158	57	40	20	3.90	0		0.008600
7	12	3	0	152	25	60	57	40	20	3.90	0		0.008600
4	5	8	0	145	25	80	36	26	43	2.66	0		0.014200
4	6	8	1	155	120	34	36	26	43	2.66	0		0.014200
24	35	8	1	155	120	77	36	26	43	2.66	0		0.014200
38	51	8	1	155	120	120	36	26	43	2.66	0		0.014200
13	21	8	0	181	120	0	36	26	43	2.66	0		0.014200
4	4	7	0	181	146	0	33	26	46	3.66	0		0.021300
15	23	7	0	181	120	43	33	26	46	3.66	0		0.021300
12	19	7	0	181	146	46	33	26	46	3.66	0		0.021300
23	33	7	0	181	25	80	33	26	46	3.66	0		0.021300
22	32	7	0	181	120	89	33	26	46	3.66	0		0.021300
19	29	5	1	152	0	118	22	47	37	1.48	0		0.007200
1	1	5	1	212	0	0	22	47	37	1.48	0		0.007200
27	38	5	0	212	22	0	22	47	37	1.48	0		0.007200
12	18	5	0	212	69	0	22	47	37	1.48	0		0.007200
6	10	5	1	212	0	37	22	47	37	1.48	0		0.007200
16	25	4	0	152	65	60	35	52	20	3.25	0		0.008900
32	43	4	0	152	65	80	35	52	20	3.25	0		0.008900
38	50	4	0	152	65	100	35	52	20	3.25	0		0.008900
37	48	4	0	152	65	120	35	52	20	3.25	0		0.008900
3	3	4	1	57	120	68	35	52	20	3.25	0		0.008900


