Name:				113_Manual_n200_m400_bt10_3_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.47
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		11 4 19 21 13 20 3 15 1 17 10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
14	27	5	0	0	105	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	33	36	40	27	2.74	0		0.009500
10	20	9	0	0	100	33	58	30	40	1.60	0		0.004600
10	18	1	0	0	60	60	46	39	35	2.42	0		0.006700
10	19	8	1	0	100	73	33	51	32	4.16	0		0.012400
17	35	3	0	0	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	95	58	30	40	1.60	0		0.004600
1	1	2	0	58	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	58	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	100	105	33	51	32	4.16	0		0.012400
15	29	2	0	58	60	120	116	60	60	12.22	0		0.008800
15	30	2	0	108	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	120	60	60	60	15.78	0		0.021900
3	6	3	0	166	0	60	60	60	60	15.78	0		0.021900
20	42	5	0	58	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	58	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	58	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	51	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	0	150	0	28	21	32	3.94	0		0.033500
13	25	2	0	174	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	113	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	174	60	60	116	60	60	12.22	0		0.008800
19	39	9	0	104	120	33	58	30	40	1.60	0		0.004600
4	7	3	0	166	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	104	120	73	32	54	41	4.89	0		0.014200
11	21	2	0	174	60	120	116	60	60	12.22	0		0.008800
11	22	6	1	104	120	114	32	54	41	4.89	0		0.014200


