Name:				75_Manual_n150_m200_bt10_5_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.29
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		4 16 15 9 25 22 14 28 6 21 11 10 8 18 12 17 23 13 3 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	54	0	114	60	60	15.57	0		0.011400
3	3	5	0	0	114	0	21	45	32	2.65	0		0.014000
13	15	5	0	0	114	32	21	45	32	2.65	0		0.014000
23	30	3	0	21	114	0	37	32	59	3.04	0		0.012800
17	23	8	0	0	54	60	69	60	60	7.12	0		0.008600
12	14	9	0	58	114	0	62	60	60	4.32	0		0.005800
18	24	4	1	69	54	60	114	60	60	15.57	0		0.011400
8	9	1	0	23	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	56	21	45	32	2.65	0		0.014000
10	12	1	0	23	0	41	60	51	41	1.78	0		0.002900
11	13	8	0	69	54	120	69	60	60	7.12	0		0.008600
21	27	9	0	69	114	120	62	60	60	4.32	0		0.005800
21	28	10	0	21	0	82	23	54	56	1.76	0		0.007100
6	7	2	0	83	0	0	60	42	23	2.76	0		0.005500
28	36	4	0	131	114	0	114	60	60	15.57	0		0.011400
28	38	7	0	44	0	82	49	37	48	2.42	0		0.006700
28	37	5	0	83	0	23	21	45	32	2.65	0		0.014000
14	17	8	0	131	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	143	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	44	0	130	23	54	56	1.76	0		0.007100
22	29	8	0	131	114	120	69	60	60	7.12	0		0.008600
25	32	4	0	143	51	0	114	60	60	15.57	0		0.011400
25	33	7	0	143	0	41	49	37	48	2.42	0		0.006700
9	11	5	0	143	0	89	21	45	32	2.65	0		0.014000
15	19	4	0	138	45	60	114	60	60	15.57	0		0.011400
15	20	9	0	245	114	0	62	60	60	4.32	0		0.005800
16	21	8	0	138	45	120	69	60	60	7.12	0		0.008600
16	22	10	1	203	0	0	23	54	56	1.76	0		0.007100
4	5	7	0	207	45	120	49	37	48	2.42	0		0.006700
4	4	6	0	203	0	56	47	27	21	2.70	0		0.010700


