Name:				111_Manual_n200_m400_bt10_1_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.12
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		20 1 17 4 9 10 13 11 12 3 24 16 26 23 22 19 2 8 15 18 14 7 27 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	49	1	0	0	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	60	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	120	0	60	40	50	2.91	1		0.001200
25	39	4	0	0	120	50	60	40	50	2.91	1		0.001200
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	60	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	60	38	30	22	2.82	0		0.012400
7	13	7	0	0	89	82	38	30	22	2.82	0		0.012400
14	22	8	0	0	0	120	76	60	60	11.80	0		0.012900
14	23	9	1	41	60	60	53	42	38	4.52	0		0.010200
18	29	5	0	0	89	104	41	35	57	3.96	0		0.013800
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	124	100	60	40	50	2.91	1		0.001200
8	14	9	0	41	60	98	53	42	38	4.52	0		0.010200
2	4	1	0	82	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	60	136	56	39	29	4.62	0		0.010600
19	30	3	0	60	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	60	120	56	41	29	56	2.49	0		0.010500
22	34	7	0	41	60	165	38	30	22	2.82	0		0.012400
22	35	10	0	60	120	112	32	26	23	4.57	0		0.027500
23	36	2	0	76	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	97	60	0	60	40	50	2.91	1		0.001200
26	40	1	0	157	60	0	82	60	60	6.73	0		0.006800
16	26	7	0	76	0	149	38	30	22	2.82	0		0.012400
24	38	9	0	101	120	0	53	42	38	4.52	0		0.010200
3	7	9	0	101	120	38	53	42	38	4.52	0		0.010200
3	6	5	0	101	120	76	41	35	57	3.96	0		0.013800
12	19	4	1	132	0	120	60	40	50	2.91	1		0.001200
11	18	1	0	157	60	60	82	60	60	6.73	0		0.006800
13	21	5	0	101	120	133	41	35	57	3.96	0		0.013800
13	20	2	0	154	120	0	56	39	29	4.62	0		0.010600
10	16	2	0	154	120	29	56	39	29	4.62	0		0.010600
10	17	2	0	154	120	58	56	39	29	4.62	0		0.010600
9	15	2	0	142	120	87	56	39	29	4.62	0		0.010600
4	8	1	0	157	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	142	120	116	53	42	38	4.52	0		0.010200
17	28	9	0	172	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	172	0	38	41	35	57	3.96	0		0.013800
1	3	8	0	225	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	172	0	95	41	35	57	3.96	0		0.013800
1	1	2	0	142	120	154	56	39	29	4.62	0		0.010600
20	32	3	0	210	120	0	41	29	56	2.49	0		0.010500


