Name:				83_Manual_n150_m300_bt10_3_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.60
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		4 21 6 23 18 9 15 24 14 11 17 19 2 13 12 5 3 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	64	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	124	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	51	22	50	29	1.62	0		0.007400
3	6	1	0	0	64	60	115	60	60	6.55	0		0.004700
5	9	3	0	0	124	51	37	27	54	3.91	1		0.003900
5	10	3	1	0	0	80	37	27	54	3.91	1		0.003900
12	24	8	0	27	0	51	34	27	38	3.82	0		0.020800
12	23	5	1	0	151	51	22	50	29	1.62	0		0.007400
13	25	1	0	0	64	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	124	105	43	26	40	3.05	1		0.002700
2	3	1	0	61	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	151	80	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	122	22	50	29	1.62	0		0.007400
19	41	4	0	60	124	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	150	151	22	50	29	1.62	0		0.007400
17	34	1	0	61	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	64	0	54	59	57	4.54	0		0.007100
17	35	2	0	112	124	0	39	46	47	2.40	0		0.006700
17	36	5	1	60	144	0	22	50	29	1.62	0		0.007400
11	21	5	0	112	124	47	22	50	29	1.62	0		0.007400
11	22	9	1	112	124	76	43	26	40	3.05	1		0.002700
14	27	8	0	115	60	57	34	27	38	3.82	0		0.020800
14	28	9	1	112	124	116	43	26	40	3.05	1		0.002700
24	50	2	0	151	123	0	39	46	47	2.40	0		0.006700
24	51	8	0	115	87	57	34	27	38	3.82	0		0.020800
15	29	6	0	61	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	169	60	0	75	60	60	15.41	0		0.017100
9	18	7	0	169	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	136	0	120	37	27	54	3.91	1		0.003900
9	19	9	0	136	27	120	43	26	40	3.05	1		0.002700
18	39	10	0	138	123	47	60	44	51	1.83	0		0.003500
18	40	10	0	138	119	98	60	44	51	1.83	0		0.003500
18	38	4	0	169	60	117	52	20	42	1.20	0		0.005800
23	49	3	0	169	80	117	37	27	54	3.91	1		0.003900
6	13	6	0	179	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	179	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	176	0	107	37	27	54	3.91	1		0.003900
21	45	2	0	198	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	198	120	47	34	27	38	3.82	0		0.020800
4	7	2	0	218	0	60	39	46	47	2.40	0		0.006700
4	8	5	0	213	0	107	22	50	29	1.62	0		0.007400


