Name:				109_Manual_n200_m300_bt100_4_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.31
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		11 17 7 19 8 2 14 6 15 23 5 10 20 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
13	18	21	0	0	102	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	0	60	24	52	32	2	0		0.008000
13	17	18	0	0	102	60	53	56	28	2.78	1		0.000900
20	29	52	0	75	60	0	94	60	60	8.06	0		0.007100
20	30	89	1	0	24	60	33	53	48	2.51	0		0.007200
10	13	15	0	53	0	60	39	32	48	1.44	0		0.005800
5	6	30	0	75	60	60	97	60	60	18.18	0		0.015600
23	33	42	0	75	60	120	79	60	60	15.01	0		0.015800
23	34	62	1	0	24	108	25	50	57	4.72	0		0.018900
15	22	6	0	98	0	0	116	60	60	3.22	0		0.002300
6	7	3	0	92	0	60	102	60	60	14.05	0		0.011500
14	20	57	0	92	0	120	72	60	60	6.78	0		0.007800
14	21	91	0	75	120	0	25	45	47	1.82	0		0.008100
2	2	89	0	100	120	0	33	53	48	2.51	0		0.007200
8	11	73	0	214	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	172	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	100	120	48	28	31	59	2.04	0		0.011700
19	28	93	0	172	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	133	120	0	42	24	23	3.68	1		0.003600
7	8	29	0	154	60	120	110	60	60	12.89	0		0.009800
17	24	86	1	175	120	0	50	60	53	4.92	0		0.008200
11	14	59	0	194	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	175	120	53	24	60	53	3.06	0		0.010600


