Name:				105_Manual_n200_m300_bt10_5_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.55
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		2 18 1 13 24 14 7 15 3 22 12 27 8 21 6 11 5 10 19 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
9	10	10	0	0	127	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
5	6	1	0	0	84	29	25	43	29	1.03	0		0.004800
11	13	2	0	35	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	127	53	32	50	38	4.66	0		0.014600
11	12	1	0	0	84	58	25	43	29	1.03	0		0.004800
6	7	9	0	79	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	50	120	0	53	52	57	4.76	0		0.008600
8	9	2	1	50	120	57	44	59	44	4.19	0		0.008100
27	37	7	0	79	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	50	120	101	32	50	38	4.66	0		0.014600
12	15	7	0	79	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	0	92	60	60	15.08	0		0.013700
22	27	3	1	50	120	139	43	22	45	4.51	0		0.023800
22	28	3	1	82	120	101	43	22	45	4.51	0		0.023800
22	29	5	0	82	120	146	29	21	23	4.69	0		0.038500
3	4	7	0	92	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	82	141	146	29	21	23	4.69	0		0.038500
15	19	4	0	111	120	0	35	24	55	2.08	0		0.012400
7	8	10	0	146	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	92	0	120	103	60	60	17.28	0		0.014000
24	33	2	0	190	60	0	44	59	44	4.19	0		0.008100
13	17	7	0	195	0	0	103	60	60	17.28	0		0.014000
1	1	5	0	111	120	55	29	21	23	4.69	0		0.038500
18	22	2	1	190	119	0	44	59	44	4.19	0		0.008100
18	23	10	0	146	120	53	44	45	53	2.90	0		0.007300
2	2	7	1	190	60	44	103	60	60	17.28	0		0.014000


