Name:				10_Manual_n50_m100_bt100_5_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.14
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		5 25 15 21 9 20 7 18 22 13 11 2 17 8 1 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
4	5	5	0	0	30	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	70	0	31	49	31	1.79	0		0.005900
14	29	15	0	31	70	0	111	60	60	4.29	0		0.003200
14	30	92	1	0	119	0	45	23	56	2.28	0		0.011000
1	1	2	0	41	0	0	50	59	34	3.90	0		0.006600
8	16	67	0	31	70	60	98	60	60	1.50	0		0.001300
8	14	9	1	23	130	0	24	60	39	4.80	0		0.016700
8	15	57	1	23	154	0	20	28	54	4.77	0		0.042500
17	33	18	0	41	0	34	58	31	28	1.49	0		0.004100
2	2	3	0	31	70	120	61	60	60	17.92	0		0.024500
2	3	18	0	41	31	34	58	31	28	1.49	0		0.004100
11	23	92	0	23	130	39	45	23	56	2.28	0		0.011000
11	22	12	0	41	0	62	44	42	31	1.05	0		0.002800
13	26	3	0	99	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	41	0	93	52	27	37	2.62	0		0.009300
13	27	14	1	41	0	130	33	43	21	1.11	0		0.003900
22	44	15	0	142	70	0	111	60	60	4.29	0		0.003200
22	45	23	0	23	130	95	41	24	59	3.29	0		0.016700
18	34	19	0	83	130	0	44	32	53	3.40	0		0.012100
7	13	61	0	99	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	93	0	110	35	57	56	4.20	0		0.010500
7	10	10	0	83	130	53	20	40	47	2.81	0		0.017500
7	11	14	0	93	0	166	33	43	21	1.11	0		0.003900
7	12	59	0	83	130	100	24	36	24	2.06	0		0.011900
20	37	6	0	129	70	60	105	60	60	13.59	0		0.010800
20	38	21	1	127	130	0	29	50	28	1.97	1		0.001400
9	19	30	0	129	70	120	99	60	60	7.37	0		0.006200
9	18	19	0	160	0	0	44	32	53	3.40	0		0.012100
9	17	10	0	107	130	53	20	40	47	2.81	0		0.017500
21	42	77	0	204	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	160	32	0	44	32	53	3.40	0		0.012100
21	41	33	1	160	0	53	53	36	37	4.63	0		0.012100
21	43	80	0	160	0	90	24	52	25	2.79	0		0.011200
21	40	22	0	107	130	100	25	35	25	3.99	0		0.022800
15	31	16	0	177	130	0	40	41	50	4.14	0		0.012600
25	52	52	0	204	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	177	130	50	35	35	45	3.51	0		0.014300
25	50	35	0	177	130	95	32	37	42	3.15	0		0.013300
25	49	26	0	177	130	137	23	38	29	2.43	0		0.013900
5	7	6	0	204	0	120	105	60	60	13.59	0		0.010800


