Name:				21_Manual_n50_m300_bt10_1_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.13
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		3 12 7 22 4 14 1 10 13 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
16	72	3	0	0	45	31	55	48	55	3.29	0		0.006200
16	73	6	0	0	94	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	45	86	48	41	57	1.32	0		0.003400
16	77	10	0	0	94	114	40	30	57	2.99	0		0.012500
16	71	2	0	0	45	143	51	22	27	1.66	0		0.007400
16	75	7	0	40	94	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	82	60	45	51	2.94	1		0.001100
13	57	8	0	55	45	0	49	47	31	4.57	0		0.009900
13	58	8	0	55	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	55	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	55	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	0	154	51	20	39	51	4.16	0		0.026600
13	56	7	0	55	45	124	37	31	25	2.68	0		0.011700
13	61	9	0	0	0	133	60	45	51	2.94	1		0.001100
10	39	3	0	77	94	0	55	48	55	3.29	0		0.006200
10	42	8	0	77	94	55	49	47	31	4.57	0		0.009900
10	40	7	0	40	142	0	37	31	25	2.68	0		0.011700
10	41	7	0	40	142	25	37	31	25	2.68	0		0.011700
1	1	5	1	40	142	50	31	45	52	4.08	0		0.014600
1	2	7	0	40	142	102	37	31	25	2.68	0		0.011700
1	3	7	0	40	142	127	37	31	25	2.68	0		0.011700
1	4	9	0	60	0	0	60	45	51	2.94	1		0.001100
14	64	6	0	77	94	86	48	41	57	1.32	0		0.003400
14	62	2	0	77	94	143	51	22	27	1.66	0		0.007400
14	63	2	0	77	116	143	51	22	27	1.66	0		0.007400
14	65	7	0	40	142	152	37	31	25	2.68	0		0.011700
14	66	9	0	60	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	60	0	102	60	45	51	2.94	1		0.001100
4	16	3	0	104	45	0	55	48	55	3.29	0		0.006200
4	15	1	0	85	142	0	57	31	42	2.45	0		0.006900
4	17	8	0	104	45	55	49	47	31	4.57	0		0.009900
4	18	8	0	104	45	86	49	47	31	4.57	0		0.009900
22	105	3	0	104	45	117	55	48	55	3.29	0		0.006200
22	106	6	0	120	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	120	0	57	48	41	57	1.32	0		0.003400
22	109	8	0	132	94	0	49	47	31	4.57	0		0.009900
22	108	7	0	85	142	42	37	31	25	2.68	0		0.011700
22	110	9	0	132	93	31	60	45	51	2.94	1		0.001100
22	111	9	0	132	93	82	60	45	51	2.94	1		0.001100
22	112	9	0	132	93	133	60	45	51	2.94	1		0.001100
22	113	9	0	159	45	0	60	45	51	2.94	1		0.001100
7	26	6	0	120	0	114	48	41	57	1.32	0		0.003400
7	25	5	1	85	141	67	31	45	52	4.08	0		0.014600
7	28	10	0	85	141	119	40	30	57	2.99	0		0.012500
7	27	9	0	159	41	51	60	45	51	2.94	1		0.001100
12	49	3	0	219	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	142	142	0	57	31	42	2.45	0		0.006900
12	48	1	0	132	138	42	57	31	42	2.45	0		0.006900
12	52	8	0	199	90	0	49	47	31	4.57	0		0.009900
12	53	8	0	192	90	31	49	47	31	4.57	0		0.009900
12	54	10	0	130	138	84	40	30	57	2.99	0		0.012500
12	50	4	0	168	0	0	20	39	51	4.16	0		0.026600
12	51	7	0	125	138	141	37	31	25	2.68	0		0.011700
3	10	1	1	192	86	62	57	31	42	2.45	0		0.006900
3	14	10	0	192	86	104	40	30	57	2.99	0		0.012500
3	11	2	0	192	86	161	51	22	27	1.66	0		0.007400
3	12	2	0	199	137	0	51	22	27	1.66	0		0.007400
3	13	2	0	199	137	27	51	22	27	1.66	0		0.007400


