Name:				111_Manual_n200_m400_bt10_1_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.59
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		31 14 24 11 17 6 26 22 13 12 10 19 18 21 5 15 9 20 2 1 4 27 7 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
23	36	2	0	0	77	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	116	0	60	40	50	2.91	1		0.001200
7	13	7	0	0	77	29	38	30	22	2.82	0		0.012400
27	41	1	0	53	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	77	51	38	30	22	2.82	0		0.012400
4	8	1	0	53	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	0	120	53	42	38	4.52	0		0.010200
1	3	8	0	135	0	0	76	60	60	11.80	0		0.012900
15	24	1	0	60	60	0	82	60	60	6.73	0		0.006800
1	1	2	0	53	0	158	56	39	29	4.62	0		0.010600
2	4	1	0	135	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	120	0	56	39	29	4.62	0		0.010600
20	32	3	0	0	77	73	41	29	56	2.49	0		0.010500
9	15	2	0	60	120	29	56	39	29	4.62	0		0.010600
1	2	5	0	211	0	0	41	35	57	3.96	0		0.013800
15	25	4	0	53	60	60	60	40	50	2.91	1		0.001200
5	11	9	0	60	120	58	53	42	38	4.52	0		0.010200
5	10	2	0	60	120	96	56	39	29	4.62	0		0.010600
21	33	9	0	60	120	125	53	42	38	4.52	0		0.010200
18	29	5	1	113	60	60	41	35	57	3.96	0		0.013800
19	30	3	0	113	60	117	41	29	56	2.49	0		0.010500
19	31	3	0	116	120	0	41	29	56	2.49	0		0.010500
10	16	2	0	154	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	154	60	29	56	39	29	4.62	0		0.010600
12	19	4	0	154	60	58	60	40	50	2.91	1		0.001200
13	21	5	0	116	120	56	41	35	57	3.96	0		0.013800
13	20	2	0	157	100	0	56	39	29	4.62	0		0.010600
22	34	7	0	157	139	0	38	30	22	2.82	0		0.012400
22	35	10	0	157	139	22	32	26	23	4.57	0		0.027500
26	40	1	0	135	0	120	82	60	60	6.73	0		0.006800
6	12	2	0	157	100	29	56	39	29	4.62	0		0.010600
17	28	9	0	157	100	58	53	42	38	4.52	0		0.010200
17	27	5	0	157	100	96	41	35	57	3.96	0		0.013800
11	18	1	0	213	100	0	82	60	60	6.73	0		0.006800
24	38	9	0	210	100	60	53	42	38	4.52	0		0.010200
14	22	8	1	252	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	198	100	98	53	42	38	4.52	0		0.010200
31	50	4	0	198	100	136	60	40	50	2.91	1		0.001200
31	49	1	1	252	0	60	82	60	60	6.73	0		0.006800
31	51	8	1	252	0	120	76	60	60	11.80	0		0.012900


