Name:				36_Manual_n50_m400_bt100_1_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.15
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		21 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
24	180	36	0	86	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	86	60	60	93	60	60	16.33	0		0.014600
24	181	48	0	86	60	120	86	60	60	7.88	0		0.007600
24	184	70	0	92	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	67	0	60	60	53	51	2.97	0		0.004700
24	179	26	0	67	0	111	54	51	49	4.39	0		0.008000
24	182	66	0	0	92	120	59	35	30	4.52	0		0.010900
24	178	10	0	0	92	150	46	26	30	1.04	0		0.004400
24	177	7	1	67	0	160	39	41	22	1.41	0		0.004400
21	153	3	0	157	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	127	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	74	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	74	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	74	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	131	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	204	60	0	92	60	60	11.14	1		0.002000
21	155	50	0	172	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	204	60	60	65	60	60	11.73	1		0.003000


