Name:				108_Manual_n200_m300_bt100_3_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.34
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		6 14 26 13 19 4 16 11 12 8 22 5 10 15 2 21 3 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
17	27	50	1	0	0	60	23	58	21	3.15	0		0.011800
3	4	97	1	0	23	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	136	42	27	31	38	4.71	0		0.028200
21	33	49	0	0	23	120	41	44	41	4.79	0		0.013300
21	32	8	0	0	136	80	22	34	30	3.42	0		0.022900
2	2	75	1	0	0	81	21	32	26	4.35	0		0.032400
15	24	6	0	74	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	67	120	59	57	36	4.59	0		0.006800
10	17	65	0	74	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	82	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	60	120	0	31	49	35	3.90	0		0.012800
5	7	85	0	59	67	120	96	60	60	9.40	0		0.008200
5	6	32	0	60	120	35	36	31	29	1.76	0		0.007900
22	34	26	0	60	0	60	56	39	43	2.12	0		0.004800
8	12	5	0	142	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	60	0	103	46	22	41	2.24	1		0.002200
12	19	5	0	116	0	60	80	60	60	18.91	0		0.019700
11	18	44	0	60	151	35	29	22	56	3.87	0		0.030400
16	26	49	0	155	0	120	41	44	41	4.79	0		0.013300
4	5	82	0	189	60	0	46	57	26	4.70	0		0.009000
19	30	12	0	222	0	0	72	60	60	9.30	0		0.010800
13	20	79	1	164	60	60	54	32	44	4.92	0		0.014200
26	39	98	0	196	0	60	107	60	60	10.88	1		0.001700
14	23	65	1	235	60	0	90	60	60	6.63	0		0.006100
14	22	63	1	164	60	104	55	37	36	4.05	0		0.010000
14	21	40	0	235	60	60	56	60	21	2.38	0		0.003500
6	8	3	0	196	0	120	109	60	60	5.48	1		0.000800


