Name:				67_Manual_n100_m400_bt100_2_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.62
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		9 10 17 13 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
1	3	31	0	23	107	0	97	60	60	4.93	0		0.004200
1	2	18	0	23	107	60	86	60	60	2.23	0		0.002200
1	1	14	0	23	107	120	79	60	60	8.36	0		0.008800
2	6	66	0	109	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	120	107	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	60	48	52	26	58	3.85	0		0.014200
13	40	76	0	109	0	60	94	60	60	19.36	0		0.017200
13	39	60	0	109	0	120	77	60	60	9.43	0		0.010200
13	37	1	1	0	60	106	29	41	46	4.32	0		0.018200
13	38	54	0	0	60	152	42	32	31	4.83	0		0.018000
17	56	14	0	168	60	0	79	60	60	8.36	0		0.008800
17	59	27	1	60	60	0	39	48	51	5	0		0.013300
17	60	90	0	108	60	0	55	47	35	2.16	0		0.004200
17	55	8	0	52	60	51	52	36	41	4.85	0		0.013000
17	57	22	0	108	60	35	57	22	59	1.77	0		0.007100
17	58	25	0	52	60	92	47	24	59	1.95	0		0.008700
10	32	66	1	247	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	168	60	60	60	60	60	19.25	0		0.026700
9	25	7	0	228	60	60	70	60	60	16.11	0		0.019200
9	26	22	0	168	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	225	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	168	60	120	95	60	60	20.20	1		0.003500
9	30	94	0	263	60	120	45	60	29	2.46	1		0.000900
9	28	63	0	168	142	0	56	23	23	1.20	1		0.000900


