Name:				13_Manual_n50_m200_bt10_3_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.51
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 36 7 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
1	1	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	39	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	143	29	20	23	57	2.05	0		0.022200
7	26	5	0	0	60	120	119	60	60	10.81	0		0.007600
7	28	9	0	36	120	34	37	48	34	1.40	0		0.003900
7	27	7	0	36	120	68	44	39	23	2.74	0		0.008000
7	25	2	0	36	120	91	30	38	31	3.01	0		0.013200
36	144	5	0	119	60	0	119	60	60	10.81	0		0.007600
36	145	5	0	119	60	60	119	60	60	10.81	0		0.007600
36	148	10	0	119	60	120	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	60	64	60	60	17.05	0		0.022200
36	147	8	0	36	120	122	20	23	57	2.05	0		0.022200
12	42	5	0	183	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	80	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	80	120	50	37	48	34	1.40	0		0.003900
12	44	9	0	80	120	84	37	48	34	1.40	0		0.003900
12	41	3	0	80	120	118	39	53	29	4.84	0		0.011700


