Name:				83_Manual_n150_m300_bt10_3_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.63
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		17 22 26 10 21 2 13 1 5 18 16 6 9 14 19 4 8 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
3	6	1	1	0	0	60	115	60	60	6.55	0		0.004700
8	16	8	0	0	120	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	147	0	22	50	29	1.62	0		0.007400
4	7	2	0	0	0	120	39	46	47	2.40	0		0.006700
4	8	5	1	0	147	29	22	50	29	1.62	0		0.007400
19	41	4	0	0	147	58	52	20	42	1.20	0		0.005800
19	42	5	1	0	147	100	22	50	29	1.62	0		0.007400
14	27	8	0	0	120	38	34	27	38	3.82	0		0.020800
14	28	9	0	0	120	76	43	26	40	3.05	1		0.002700
9	18	7	0	0	46	120	54	59	57	4.54	0		0.007100
9	17	3	0	0	115	116	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	129	43	26	40	3.05	1		0.002700
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	52	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	39	0	120	37	27	54	3.91	1		0.003900
16	31	1	0	75	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	66	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	50	120	47	22	50	29	1.62	0		0.007400
18	39	10	0	66	0	111	60	44	51	1.83	0		0.003500
18	40	10	0	100	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	43	120	76	52	20	42	1.20	0		0.005800
5	9	3	0	100	120	51	37	27	54	3.91	1		0.003900
5	10	3	0	100	120	105	37	27	54	3.91	1		0.003900
1	2	10	0	150	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	100	147	51	52	20	42	1.20	0		0.005800
13	25	1	0	60	44	60	115	60	60	6.55	0		0.004700
13	26	9	0	100	147	93	43	26	40	3.05	1		0.002700
2	3	1	0	54	44	120	115	60	60	6.55	0		0.004700
2	4	4	0	150	0	51	52	20	42	1.20	0		0.005800
2	5	5	1	150	20	51	22	50	29	1.62	0		0.007400
21	45	2	0	160	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	160	120	47	34	27	38	3.82	0		0.020800
10	20	9	0	150	0	93	43	26	40	3.05	1		0.002700
26	55	10	0	190	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	160	120	85	34	27	38	3.82	0		0.020800
26	54	9	0	150	0	133	43	26	40	3.05	1		0.002700
22	48	8	0	160	120	123	34	27	38	3.82	0		0.020800
22	47	5	0	190	60	51	22	50	29	1.62	0		0.007400
17	34	1	1	250	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	199	115	0	54	59	57	4.54	0		0.007100
17	35	2	0	194	115	57	39	46	47	2.40	0		0.006700
17	36	5	0	190	60	80	22	50	29	1.62	0		0.007400


