Name:				29_Manual_n50_m300_bt100_4_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.03
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		28 13 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
2	8	73	0	89	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	91	29	53	56	3.78	0		0.012300
2	9	78	0	56	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	143	84	23	23	20	4.35	0		0.041100
2	4	1	0	116	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	89	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	116	0	60	83	60	60	1.35	1		0.000300
13	73	66	0	187	60	0	84	60	60	2.35	0		0.002300
13	71	58	0	187	60	60	63	60	60	8.82	0		0.011700
13	68	17	0	56	120	35	49	35	56	2.80	0		0.008200
13	67	2	0	56	120	91	35	30	56	1.49	0		0.007100
13	72	60	0	110	120	0	54	25	27	2.81	0		0.010400
13	69	53	0	110	145	0	28	23	54	3.06	0		0.023800
13	70	56	1	138	145	0	27	59	20	2.19	0		0.006900
28	161	89	0	175	60	120	78	60	60	18.74	0		0.020000
28	158	71	0	232	0	0	73	60	60	21.98	0		0.025100
28	155	15	1	197	120	0	31	59	37	3.32	0		0.009100
28	159	76	0	232	0	60	43	42	29	4.54	0		0.012600
28	157	35	0	138	145	20	26	27	47	2.60	0		0.018500
28	160	87	0	116	0	120	83	60	60	1.35	1		0.000300
28	156	18	0	232	0	89	45	53	28	3.43	1		0.001400


