Name:				85_Manual_n150_m300_bt10_5_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.68
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		23 18 22 14 15 1 2 3 20 16 6 12 8 9 21 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	55	20	47	55	1.32	0		0.007000
21	40	5	0	0	34	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	110	22	38	46	2.43	0		0.014500
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	22	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	75	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	22	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	22	120	136	22	38	46	2.43	0		0.014500
12	24	2	0	47	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	44	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	44	120	90	22	38	46	2.43	0		0.014500
6	12	7	0	88	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	88	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	88	52	60	59	26	31	1.20	0		0.003900
6	11	4	0	82	120	90	21	28	49	1.45	0		0.012300
16	31	3	0	88	0	91	62	60	60	14.95	0		0.020100
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	88	78	60	53	34	45	4.37	0		0.012100
20	39	7	0	88	78	105	59	26	31	1.20	0		0.003900
3	5	3	0	150	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	88	78	136	25	34	45	1.98	0		0.011700
2	3	10	1	44	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	44	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	128	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	150	0	120	62	60	60	14.95	0		0.020100
15	30	9	0	103	120	45	22	38	46	2.43	0		0.014500
14	28	2	1	128	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	103	112	91	22	38	46	2.43	0		0.014500
22	43	3	0	162	60	0	62	60	60	14.95	0		0.020100
18	34	7	0	147	60	60	59	26	31	1.20	0		0.003900
18	35	9	0	128	120	66	22	38	46	2.43	0		0.014500
23	45	5	0	224	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	206	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	128	120	112	20	47	55	1.32	0		0.007000


