Name:				52_Manual_n100_m300_bt10_2_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.23
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		21 4 13 19 17 9 20 18 12 7 3 6 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	23	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	40	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	40	111	58	33	51	2.61	0		0.006800
16	46	3	1	0	73	60	36	41	60	1.50	0		0.005100
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	58	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	58	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	73	120	25	33	39	3.68	0		0.022300
6	20	9	0	58	60	102	22	23	35	4.60	0		0.045500
3	8	4	0	60	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	80	60	102	25	33	39	3.68	0		0.022300
7	22	6	0	41	93	60	25	33	39	3.68	0		0.022300
7	21	5	0	60	0	120	60	40	56	2.38	1		0.001000
12	34	3	0	41	126	60	36	41	60	1.50	0		0.005100
12	35	7	0	41	126	120	23	36	51	1.93	0		0.011700
12	33	1	0	90	101	0	58	26	23	3.33	0		0.011000
18	54	4	0	148	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	90	127	0	58	33	51	2.61	0		0.006800
18	52	2	0	90	93	23	58	33	51	2.61	0		0.006800
18	53	3	0	90	127	51	36	41	60	1.50	0		0.005100
18	55	7	1	90	93	74	23	36	51	1.93	0		0.011700
18	56	8	1	80	60	141	38	20	28	3.19	1		0.004200
20	62	4	0	148	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	90	127	111	36	41	60	1.50	0		0.005100
20	64	7	0	120	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	126	126	51	25	33	39	3.68	0		0.022300
20	66	9	0	120	36	120	22	23	35	4.60	0		0.045500
20	65	8	1	126	120	90	38	20	28	3.19	1		0.004200
9	25	4	0	148	60	120	85	60	60	5.07	0		0.005000
9	24	2	1	145	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	120	36	155	22	23	35	4.60	0		0.045500
17	48	4	0	178	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	145	0	111	23	36	51	1.93	0		0.011700
17	50	7	0	151	120	0	23	36	51	1.93	0		0.011700
19	57	1	0	174	120	0	58	26	23	3.33	0		0.011000
19	59	6	1	174	146	0	25	33	39	3.68	0		0.022300
19	60	9	0	151	120	51	22	23	35	4.60	0		0.045500
19	58	5	0	178	0	60	60	40	56	2.38	1		0.001000
13	37	3	0	232	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	174	120	23	58	26	23	3.33	0		0.011000
13	39	6	1	174	146	39	25	33	39	3.68	0		0.022300
13	40	9	0	174	120	46	22	23	35	4.60	0		0.045500
13	38	5	0	168	0	116	60	40	56	2.38	1		0.001000
4	10	3	0	232	120	60	36	41	60	1.50	0		0.005100
4	11	3	0	232	120	120	36	41	60	1.50	0		0.005100
21	69	10	0	233	60	0	67	60	60	13.12	0		0.016300
21	67	7	0	233	40	60	23	36	51	1.93	0		0.011700
21	68	9	0	233	76	60	22	23	35	4.60	0		0.045500


