Name:				93_Manual_n150_m400_bt10_3_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.47
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		15 12 21 11 10 4 9 3 8 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	39	0	31	55	42	2.26	0		0.006600
1	3	7	0	0	94	0	31	55	42	2.26	0		0.006600
16	42	10	0	31	39	0	59	54	45	3	0		0.004700
16	40	9	0	31	93	0	113	60	60	2.24	1		0.000300
16	41	9	0	31	93	60	113	60	60	2.24	1		0.000300
16	39	2	1	0	39	42	41	26	35	4.74	1		0.004400
8	16	6	0	0	0	58	53	39	58	4.61	0		0.011100
8	15	3	1	0	0	116	39	60	51	3.07	0		0.006600
8	17	7	1	31	39	45	31	55	42	2.26	0		0.006600
8	18	9	0	31	93	120	113	60	60	2.24	1		0.000300
8	14	2	0	31	39	87	41	26	35	4.74	1		0.004400
3	5	4	0	90	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	144	93	0	53	39	58	4.61	0		0.011100
9	23	7	1	90	60	0	31	55	42	2.26	0		0.006600
9	19	1	1	90	60	42	30	47	25	3.98	0		0.014100
9	20	2	0	90	60	67	41	26	35	4.74	1		0.004400
9	21	2	0	90	60	102	41	26	35	4.74	1		0.004400
4	6	1	1	144	132	0	30	47	25	3.98	0		0.014100
4	7	4	0	86	0	60	97	60	60	12.40	1		0.002100
10	24	3	1	144	93	58	39	60	51	3.07	0		0.006600
10	25	4	0	72	0	120	97	60	60	12.40	1		0.002100
11	26	1	1	144	132	25	30	47	25	3.98	0		0.014100
11	28	8	0	144	132	50	51	23	28	3.85	0		0.016400
11	27	2	0	90	60	137	41	26	35	4.74	1		0.004400
21	57	10	0	187	0	0	59	54	45	3	0		0.004700
21	55	6	0	144	93	109	53	39	58	4.61	0		0.011100
21	56	7	1	145	60	0	31	55	42	2.26	0		0.006600
21	54	5	1	137	60	42	22	35	56	3.20	0		0.020800
21	53	2	0	144	132	78	41	26	35	4.74	1		0.004400
12	29	3	0	187	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	183	0	96	51	23	28	3.85	0		0.016400
12	31	9	1	246	0	0	113	60	60	2.24	1		0.000300
12	32	9	1	246	0	60	113	60	60	2.24	1		0.000300
15	38	6	0	195	132	0	53	39	58	4.61	0		0.011100
15	36	2	0	144	132	113	41	26	35	4.74	1		0.004400
15	37	2	0	144	132	148	41	26	35	4.74	1		0.004400


