Name:				83_Manual_n150_m300_bt10_3_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.01
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		22 26 14 3 1 15 19 8 5 2 18 6 12 9 4 16 7 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	57	43	26	40	3.05	1		0.002700
7	14	5	1	0	86	57	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	39	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
4	7	2	0	39	119	51	39	46	47	2.40	0		0.006700
4	8	5	1	0	86	86	22	50	29	1.62	0		0.007400
9	18	7	0	54	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	86	115	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	97	43	26	40	3.05	1		0.002700
12	24	8	0	39	119	98	34	27	38	3.82	0		0.020800
12	23	5	1	43	60	57	22	50	29	1.62	0		0.007400
6	13	6	0	108	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	99	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	39	119	136	37	27	54	3.91	1		0.003900
18	39	10	0	93	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	93	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	99	120	47	52	20	42	1.20	0		0.005800
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	99	140	47	52	20	42	1.20	0		0.005800
2	5	5	0	99	120	89	22	50	29	1.62	0		0.007400
5	9	3	1	99	120	118	37	27	54	3.91	1		0.003900
5	10	3	0	151	120	0	37	27	54	3.91	1		0.003900
8	16	8	0	151	147	0	34	27	38	3.82	0		0.020800
8	15	5	1	153	0	60	22	50	29	1.62	0		0.007400
19	41	4	0	153	22	60	52	20	42	1.20	0		0.005800
19	42	5	1	153	42	60	22	50	29	1.62	0		0.007400
15	29	6	0	230	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	203	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	188	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	188	120	51	52	20	42	1.20	0		0.005800
3	6	1	1	205	0	60	115	60	60	6.55	0		0.004700
14	27	8	0	188	140	51	34	27	38	3.82	0		0.020800
14	28	9	0	188	140	89	43	26	40	3.05	1		0.002700
26	55	10	0	205	0	120	60	44	51	1.83	0		0.003500
26	53	8	0	248	120	0	34	27	38	3.82	0		0.020800
26	54	9	0	188	140	129	43	26	40	3.05	1		0.002700
22	48	8	0	248	147	0	34	27	38	3.82	0		0.020800
22	47	5	1	205	44	120	22	50	29	1.62	0		0.007400


