Name:				6_Manual_n50_m100_bt100_1_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.32
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		7 16 1 12 19 20 9 18 21 3 14 5 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	14	0	0	0	0	85	60	60	18.28	1		0.003600
4	9	84	0	0	60	0	59	51	53	2.79	0		0.004600
4	8	55	0	0	111	0	49	51	29	3.81	0		0.007600
4	5	5	0	0	111	29	30	25	59	2.86	0		0.019100
4	7	42	0	0	136	29	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	60	85	60	60	18.28	1		0.003600
5	10	6	0	49	111	0	112	60	60	16.69	0		0.012400
14	24	2	0	49	111	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	53	56	24	60	3.99	0		0.014800
3	4	4	1	0	60	113	30	47	55	4.85	0		0.017200
21	41	22	0	49	111	120	82	60	60	2.04	0		0.002100
21	42	74	0	0	90	53	35	20	29	3.18	0		0.022700
18	33	95	0	59	60	0	58	33	52	1.27	0		0.003300
18	31	19	0	59	60	52	53	43	35	1.45	0		0.003200
18	32	80	0	56	60	87	55	28	27	2.69	0		0.008700
9	15	20	0	85	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	85	0	60	50	47	41	4.35	0		0.009300
9	16	98	0	47	60	114	53	26	42	2.80	0		0.010100
20	40	21	0	161	0	0	97	60	60	5	0		0.004300
20	39	10	0	85	0	101	50	47	41	4.35	0		0.009300
19	38	99	0	135	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	135	0	120	76	60	60	21.11	0		0.023100
19	36	66	0	117	60	0	38	51	52	4.43	0		0.011400
19	35	56	0	112	60	52	37	43	55	3.40	0		0.010700
19	37	70	0	131	111	120	27	55	57	4.45	0		0.015000
12	21	13	0	111	60	107	42	38	40	4.90	0		0.015300
12	22	57	0	155	60	0	57	31	30	2.81	0		0.007900
1	1	2	0	161	111	0	108	60	60	16.03	0		0.012400
1	2	56	1	155	60	30	37	43	55	3.40	0		0.010700
16	28	17	0	161	111	60	69	60	60	16.57	0		0.020000
16	29	19	0	211	0	120	53	43	35	1.45	0		0.003200
7	12	8	0	211	0	155	47	57	33	3.25	0		0.006100


