Name:				101_Manual_n200_m300_bt10_1_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.90
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		9 20 3 4 24 8 5 14 12 21 23 11 22 18 1 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	55	46	55	4.48	0		0.008900
13	19	5	0	0	46	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	87	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	147	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	87	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	87	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	46	32	56	41	32	3.67	0		0.008000
11	16	10	0	56	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	55	38	38	40	1.90	1		0.001300
23	31	1	0	116	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	116	0	60	106	60	60	20.87	0		0.016400
12	18	5	0	120	87	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	128	0	38	38	40	1.90	1		0.001300
14	20	7	0	158	128	0	55	46	55	4.48	0		0.008900
5	7	8	0	116	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	87	32	56	41	32	3.67	0		0.008000
8	11	5	0	120	87	64	56	41	32	3.67	0		0.008000
24	32	1	0	176	60	0	120	60	60	16.12	0		0.011200
4	5	3	0	158	128	55	38	38	40	1.90	1		0.001300
3	4	10	0	236	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	176	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	213	128	0	55	46	55	4.48	0		0.008900
9	13	9	0	176	60	120	106	60	60	20.87	0		0.016400
9	12	6	1	196	120	55	43	24	52	1.51	0		0.007300


