Name:				83_Manual_n150_m300_bt10_3_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.87
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		15 23 20 16 24 6 1 17 11 9 8 18 3 2 13 19 5 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
4	7	2	0	0	73	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	119	0	22	50	29	1.62	0		0.007400
5	9	3	1	0	119	29	37	27	54	3.91	1		0.003900
5	10	3	0	0	46	38	37	27	54	3.91	1		0.003900
19	41	4	0	0	0	47	52	20	42	1.20	0		0.005800
19	42	5	1	0	20	47	22	50	29	1.62	0		0.007400
13	25	1	0	39	73	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	73	47	43	26	40	3.05	1		0.002700
2	3	1	0	27	73	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	20	76	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	118	22	50	29	1.62	0		0.007400
3	6	1	0	27	73	120	115	60	60	6.55	0		0.004700
18	39	10	0	52	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	52	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	89	52	20	42	1.20	0		0.005800
8	16	8	0	27	133	0	34	27	38	3.82	0		0.020800
8	15	5	1	37	46	0	22	50	29	1.62	0		0.007400
9	18	7	1	52	0	102	54	59	57	4.54	0		0.007100
9	17	3	0	0	46	92	37	27	54	3.91	1		0.003900
9	19	9	0	0	46	146	43	26	40	3.05	1		0.002700
11	21	5	0	52	0	159	22	50	29	1.62	0		0.007400
11	22	9	0	27	133	38	43	26	40	3.05	1		0.002700
17	34	1	0	112	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	142	0	60	54	59	57	4.54	0		0.007100
17	35	2	1	70	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	70	133	47	22	50	29	1.62	0		0.007400
1	2	10	0	142	0	117	60	44	51	1.83	0		0.003500
1	1	4	0	70	133	76	52	20	42	1.20	0		0.005800
6	13	6	0	154	73	0	75	60	60	15.41	0		0.017100
6	11	2	1	122	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	122	133	47	37	27	54	3.91	1		0.003900
24	50	2	0	142	73	60	39	46	47	2.40	0		0.006700
24	51	8	0	168	133	0	34	27	38	3.82	0		0.020800
16	31	1	1	229	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	181	59	60	60	44	51	1.83	0		0.003500
16	32	5	0	181	59	111	22	50	29	1.62	0		0.007400
20	44	4	0	202	133	0	52	20	42	1.20	0		0.005800
20	43	3	0	122	133	101	37	27	54	3.91	1		0.003900
23	49	3	0	202	0	60	37	27	54	3.91	1		0.003900
15	29	6	1	241	0	60	75	60	60	15.41	0		0.017100
15	30	6	1	241	0	120	75	60	60	15.41	0		0.017100


