Name:				102_Manual_n200_m300_bt10_2_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.75
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		9 25 16 8 18 20 12 3 5 2 24 7 17 22 19 15 11 27 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
14	22	1	0	0	120	0	26	50	30	2.18	0		0.008400
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
11	17	4	0	26	120	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	79	120	0	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	120	51	56	34	2.66	0		0.004700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	154	51	56	34	2.66	0		0.004700
22	37	9	0	56	60	120	36	21	32	1.62	0		0.010700
17	29	8	0	104	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	56	81	120	41	43	55	2	0		0.005700
7	12	9	0	79	141	0	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	104	60	34	51	56	34	2.66	0		0.004700
24	39	6	0	79	124	32	21	47	33	2.89	0		0.014600
2	3	7	0	104	60	68	39	45	32	1.86	0		0.005300
5	10	7	0	104	60	100	39	45	32	1.86	0		0.005300
5	9	6	0	79	124	65	21	47	33	2.89	0		0.014600
3	4	3	0	116	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	97	60	132	41	43	55	2	0		0.005700
3	7	7	0	115	116	0	39	45	32	1.86	0		0.005300
3	6	6	0	79	124	98	21	47	33	2.89	0		0.014600
12	19	8	1	100	120	32	51	56	34	2.66	0		0.004700
12	18	6	0	100	120	66	21	47	33	2.89	0		0.014600
20	33	7	0	121	116	66	39	45	32	1.86	0		0.005300
18	30	6	0	100	120	99	21	47	33	2.89	0		0.014600
18	31	6	0	100	120	132	21	47	33	2.89	0		0.014600
8	13	7	0	121	105	98	39	45	32	1.86	0		0.005300
8	14	9	0	121	105	130	36	21	32	1.62	0		0.010700
16	25	3	0	160	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	121	126	130	21	47	33	2.89	0		0.014600
16	26	4	0	160	120	0	53	44	38	4.79	1		0.002100
25	43	5	0	213	120	0	41	43	55	2	0		0.005700
9	15	1	0	213	120	55	26	50	30	2.18	0		0.008400


