Name:				24_Manual_n50_m300_bt10_4_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.16
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		29 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	39	1	0	0	0	0	46	58	52	1.07	0		0.002000
2	6	2	0	0	58	0	48	51	58	1.51	0		0.003100
2	4	1	0	0	109	0	46	58	52	1.07	0		0.002000
2	8	5	0	0	109	52	50	35	51	3.04	0		0.008700
2	7	4	0	0	58	58	41	40	28	1.27	0		0.003900
8	43	3	0	48	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	41	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	41	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	144	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	144	59	0	57	59	44	1.90	0		0.002800
2	5	2	1	48	60	0	48	51	58	1.51	0		0.003100
8	42	2	1	41	60	58	48	51	58	1.51	0		0.003100
13	76	10	0	144	0	44	57	59	44	1.90	0		0.002800
8	41	1	0	41	60	116	46	58	52	1.07	0		0.002000
8	46	5	1	0	0	52	50	35	51	3.04	0		0.008700
8	47	5	1	0	0	103	50	35	51	3.04	0		0.008700
13	71	3	0	201	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	201	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	137	0	88	57	59	44	1.90	0		0.002800
8	40	1	1	50	118	0	46	58	52	1.07	0		0.002000
13	70	2	0	50	118	52	48	51	58	1.51	0		0.003100
13	72	5	0	50	118	110	50	35	51	3.04	0		0.008700
13	73	7	0	108	118	0	30	22	59	1.36	0		0.010300
29	161	3	0	201	0	60	96	60	60	21.83	0		0.019000
29	162	3	0	194	0	120	96	60	60	21.83	0		0.019000
29	160	1	1	201	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	201	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	108	140	0	59	27	37	3.25	0		0.010200
29	164	7	0	108	140	37	30	22	59	1.36	0		0.010300
29	165	8	0	201	60	60	93	60	60	2.26	0		0.002000


