Name:				8_Manual_n50_m100_bt100_3_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.85
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		13 21 4 10 22 23 18 16 6 15 2 8 9 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	48	0	0	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	71	0	20	26	33	2.96	0		0.028500
14	31	78	0	0	97	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	35	37	51	33	29	3.90	0		0.011600
9	21	22	0	0	97	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	52	35	52	36	2.58	0		0.007100
9	20	10	0	0	35	66	37	22	38	3.60	0		0.022100
8	18	22	0	0	97	120	84	60	60	19.52	0		0.019400
8	17	9	0	52	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	88	51	34	40	4.12	0		0.011900
2	4	32	0	95	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	128	56	33	60	2.04	0		0.005500
15	32	16	0	84	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	51	60	0	51	34	40	4.12	0		0.011900
6	13	53	0	110	97	0	48	49	56	2.32	0		0.004900
6	12	36	1	51	60	40	26	53	51	3.47	0		0.012600
6	11	7	1	51	60	91	20	54	55	1.75	0		0.008100
16	35	41	0	84	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	84	97	60	28	31	45	4.27	0		0.024600
18	37	19	0	158	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	51	60	146	57	22	32	2.22	1		0.001800
23	45	24	0	158	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	110	146	0	57	22	32	2.22	1		0.001800
22	44	23	0	197	0	0	107	60	60	16.20	0		0.012600
10	24	11	0	162	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	167	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	84	128	60	25	33	30	1.85	0		0.011200
4	9	62	0	158	60	120	49	53	27	1.05	0		0.002000
4	8	5	1	158	60	147	32	55	27	4.20	0		0.011900
21	43	22	1	241	60	0	84	60	60	19.52	0		0.019400
13	29	16	0	207	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	228	60	60	63	60	60	16.47	0		0.021800


