Name:				35_Manual_n50_m400_bt10_5_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.39
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		42 43 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	348	2	0	0	0	0	85	60	60	19.06	0		0.018700
45	349	2	0	0	60	0	85	60	60	19.06	0		0.018700
45	350	4	0	0	0	60	72	60	60	9.43	0		0.010900
45	351	5	1	0	120	0	50	57	22	2.66	0		0.004700
45	352	5	1	0	120	22	50	57	22	2.66	0		0.004700
45	353	5	1	0	120	44	50	57	22	2.66	0		0.004700
45	354	5	0	0	60	60	50	57	22	2.66	0		0.004700
45	355	5	1	0	120	66	50	57	22	2.66	0		0.004700
45	356	5	0	0	60	82	50	57	22	2.66	0		0.004700
45	357	10	1	0	120	88	41	58	29	2.62	1		0.001100
43	326	2	0	0	0	120	85	60	60	19.06	0		0.018700
43	327	2	0	85	0	0	85	60	60	19.06	0		0.018700
43	328	2	0	72	0	60	85	60	60	19.06	0		0.018700
43	329	4	0	85	60	0	72	60	60	9.43	0		0.010900
43	331	6	0	50	60	60	71	60	60	11.76	0		0.013800
43	332	6	0	50	60	120	71	60	60	11.76	0		0.013800
43	330	5	0	0	60	104	50	57	22	2.66	0		0.004700
43	337	9	1	0	60	126	58	49	20	1.96	0		0.003500
43	323	1	0	58	120	0	45	24	48	3.96	0		0.018300
43	324	1	0	58	144	0	45	24	48	3.96	0		0.018300
43	325	1	0	58	120	48	45	24	48	3.96	0		0.018300
43	333	7	0	0	60	146	40	22	21	3.23	0		0.018300
43	334	7	0	0	82	146	40	22	21	3.23	0		0.018300
43	335	7	0	0	60	167	40	22	21	3.23	0		0.018300
43	336	7	0	0	82	167	40	22	21	3.23	0		0.018300
43	338	10	1	0	120	117	41	58	29	2.62	1		0.001100
43	339	10	0	0	104	146	41	58	29	2.62	1		0.001100
42	314	2	0	85	0	120	85	60	60	19.06	0		0.018700
42	315	2	0	157	60	0	85	60	60	19.06	0		0.018700
42	316	2	0	121	60	60	85	60	60	19.06	0		0.018700
42	317	4	0	121	60	120	72	60	60	9.43	0		0.010900
42	318	5	1	103	120	0	50	57	22	2.66	0		0.004700
42	321	9	0	103	120	22	58	49	20	1.96	0		0.003500
42	313	1	0	58	144	48	45	24	48	3.96	0		0.018300
42	319	7	0	58	120	96	40	22	21	3.23	0		0.018300
42	320	7	0	58	142	96	40	22	21	3.23	0		0.018300
42	322	10	1	103	120	42	41	58	29	2.62	1		0.001100


