Name:				29_Manual_n50_m300_bt100_4_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.10
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 30 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	91	16	0	0	0	0	109	60	60	4.73	0		0.003600
17	93	45	0	0	60	0	79	60	60	2.45	0		0.002600
17	92	31	0	0	120	0	34	23	46	3.91	0		0.025000
17	95	68	1	0	143	0	31	33	22	4.02	0		0.019700
17	94	49	0	0	143	22	24	26	20	2.18	0		0.017400
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	0	60	120	56	41	27	4.49	0		0.009800
16	84	11	1	0	60	147	36	49	35	3.64	0		0.010300
16	86	46	0	34	120	0	52	36	31	4.11	0		0.011000
16	85	39	0	34	120	31	30	44	22	1.80	0		0.006800
16	87	62	0	0	143	42	20	23	58	1.24	0		0.013500
16	82	1	0	89	60	0	116	60	60	18.74	1		0.002700
30	172	48	0	109	0	0	114	60	60	8.58	0		0.006300
30	173	67	0	109	0	60	82	60	60	15.74	0		0.016000
30	171	26	0	205	60	0	62	60	60	13.34	0		0.017900
30	170	24	0	86	120	0	44	44	53	1.17	0		0.003000
30	169	11	0	86	120	53	36	49	35	3.64	0		0.010300
2	8	73	0	87	0	120	98	60	60	21.14	0		0.018000
2	6	10	0	205	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	86	120	88	29	53	56	3.78	0		0.012300
2	9	78	0	130	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	86	120	144	23	23	20	4.35	0		0.041100
2	5	6	0	205	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	223	0	0	83	60	60	1.35	1		0.000300
2	4	1	0	191	0	60	116	60	60	18.74	1		0.002700


