Name:				67_Manual_n100_m400_bt100_2_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.15
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		19 5 1 17 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
7	23	76	0	0	60	0	94	60	60	19.36	0		0.017200
1	2	18	0	0	0	60	86	60	60	2.23	0		0.002200
17	56	14	0	0	60	60	79	60	60	8.36	0		0.008800
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
9	25	7	0	94	60	0	70	60	60	16.11	0		0.019200
4	10	2	1	0	120	0	53	56	55	3.25	0		0.005500
5	13	35	0	0	120	55	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	99	43	52	44	2.75	0		0.006100
17	59	27	0	56	120	0	39	48	51	5	0		0.013300
17	60	90	0	0	120	143	55	47	35	2.16	0		0.004200
17	55	8	0	56	120	51	52	36	41	4.85	0		0.013000
9	26	22	0	56	120	92	57	22	59	1.77	0		0.007100
17	57	22	0	79	60	60	57	22	59	1.77	0		0.007100
5	15	40	1	79	82	60	33	48	45	3.22	0		0.010100
7	22	69	0	79	82	105	45	36	43	2.33	0		0.007200
17	58	25	0	97	0	0	47	24	59	1.95	0		0.008700
9	27	37	0	79	82	148	51	38	33	1.90	0		0.004900
7	21	41	0	113	120	0	38	46	33	3.84	0		0.011000
4	12	68	0	136	60	60	37	58	26	1.42	0		0.003300
19	64	53	0	97	24	0	33	35	44	4.43	0		0.019200
5	16	100	0	144	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	144	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	144	0	120	95	60	60	20.20	1		0.003500
4	11	4	1	253	0	0	89	60	60	15.54	1		0.002900
19	63	4	0	173	89	0	89	60	60	15.54	1		0.002900
9	30	94	0	136	60	86	45	60	29	2.46	1		0.000900
9	28	63	0	55	120	151	56	23	23	1.20	1		0.000900


