Name:				20_Manual_n50_m200_bt100_5_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.47
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		7 21 17 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
7	31	51	0	0	60	60	89	60	60	2.10	0		0.002000
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
7	32	58	0	0	60	120	87	60	60	10.35	0		0.009900
21	87	93	0	93	60	0	80	60	60	20.94	0		0.021800
4	16	32	0	89	60	60	77	60	60	16.61	0		0.018000
5	19	32	0	87	60	120	77	60	60	16.61	0		0.018000
17	65	36	0	113	0	0	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
5	20	43	0	93	0	60	58	57	26	1.40	0		0.002100
21	83	56	0	0	120	39	52	48	32	2.77	0		0.005500
5	21	73	0	0	120	71	49	38	38	3.85	0		0.010300
4	18	72	0	0	120	109	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	141	54	40	32	4.15	0		0.009600
4	13	3	0	52	120	0	46	28	44	4.26	0		0.016500
21	85	85	1	52	120	44	32	48	20	1.52	0		0.004900
5	23	92	0	52	148	0	42	25	24	2.38	0		0.011400
7	29	7	0	52	120	64	21	21	47	2.02	0		0.022900
7	30	10	0	52	148	24	26	24	20	3.87	0		0.031000
21	86	86	0	173	60	0	109	60	60	5	1		0.000800
4	14	13	0	166	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	164	60	120	97	60	60	12.47	1		0.002100
17	64	13	0	185	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	93	0	86	67	60	60	13.34	1		0.003300


