Name:				85_Manual_n150_m300_bt10_5_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.67
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		15 8 12 4 23 3 6 1 22 18 7 20 9 24 13 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
21	40	5	0	20	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
13	27	6	0	0	94	21	25	34	45	1.98	0		0.011700
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	39	94	0	74	60	60	12.98	0		0.014600
24	48	2	0	20	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	20	60	45	20	47	55	1.32	0		0.007000
9	19	1	0	39	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	39	94	120	53	34	45	4.37	0		0.012100
9	21	6	1	20	60	100	25	34	45	1.98	0		0.011700
20	38	5	0	108	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	39	128	120	53	34	45	4.37	0		0.012100
20	39	7	0	73	60	0	59	26	31	1.20	0		0.003900
7	15	1	0	88	0	60	74	60	60	12.98	0		0.014600
18	34	7	0	73	60	31	59	26	31	1.20	0		0.003900
18	35	9	1	67	60	62	22	38	46	2.43	0		0.014500
22	43	3	0	88	0	120	62	60	60	14.95	0		0.020100
1	1	3	0	113	94	0	62	60	60	14.95	0		0.020100
6	12	7	1	113	86	60	59	26	31	1.20	0		0.003900
6	13	7	1	113	86	91	59	26	31	1.20	0		0.003900
6	14	7	1	113	86	122	59	26	31	1.20	0		0.003900
6	11	4	0	67	60	108	21	28	49	1.45	0		0.012300
3	5	3	0	175	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	105	60	62	25	34	45	1.98	0		0.011700
23	45	5	0	139	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	139	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	92	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	196	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	92	154	55	20	47	55	1.32	0		0.007000
12	24	2	0	175	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	92	154	110	20	47	55	1.32	0		0.007000
12	25	9	0	139	120	60	22	38	46	2.43	0		0.014500
8	16	2	0	175	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	175	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	175	120	136	22	38	46	2.43	0		0.014500
15	30	9	0	197	120	90	22	38	46	2.43	0		0.014500


