Name:				61_Manual_n100_m400_bt10_1_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.78
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		19 22 9 14 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	2	0	0	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	115	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	151	0	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	26	50	21	30	2.62	0		0.012500
10	41	10	0	0	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	50	115	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	115	32	41	38	47	2.01	0		0.006500
10	39	8	1	0	81	26	29	41	54	4.73	0		0.019900
10	37	1	0	0	153	30	50	21	30	2.62	0		0.012500
14	59	2	0	98	0	0	98	60	60	15.03	0		0.012800
14	62	8	1	0	81	80	29	41	54	4.73	0		0.019900
14	63	8	1	0	81	134	29	41	54	4.73	0		0.019900
14	60	5	0	0	60	56	54	20	40	1.95	0		0.009000
14	61	7	0	50	115	26	37	36	32	3.56	0		0.013400
9	32	2	0	78	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	78	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	54	60	0	53	55	26	2.62	0		0.004500
9	33	4	0	50	115	58	41	38	47	2.01	0		0.006500
9	34	7	0	50	115	105	37	36	32	3.56	0		0.013400
9	31	1	0	0	60	96	50	21	30	2.62	0		0.012500
22	100	2	0	107	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	91	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	87	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	103	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	41	81	26	50	21	30	2.62	0		0.012500
19	82	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	176	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	156	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	205	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	103	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	91	120	88	54	20	40	1.95	0		0.009000
19	87	7	0	148	120	0	37	36	32	3.56	0		0.013400


