Name:				114_Manual_n200_m400_bt10_4_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.04
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		12 13 21 20 24 15 3 7 10 5 25 11 26 1 18 14 16 17 22 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
4	8	7	0	0	46	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	105	0	52	42	45	3.21	1		0.001500
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	25	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	147	0	48	22	20	4.05	0		0.019200
17	34	8	0	0	105	45	52	42	45	3.21	1		0.001500
16	32	2	1	25	60	37	34	46	57	1.22	0		0.003900
16	33	8	0	0	105	90	52	42	45	3.21	1		0.001500
14	30	6	1	25	60	94	35	47	42	2.23	0		0.006800
18	37	10	0	25	60	136	42	42	37	3.90	0		0.011000
18	35	8	0	0	102	135	52	42	45	3.21	1		0.001500
18	36	9	1	0	147	20	26	37	26	1.61	1		0.001700
1	1	2	0	52	102	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	147	46	26	37	26	1.61	1		0.001700
26	55	3	0	34	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	0	147	72	26	37	26	1.61	1		0.001700
26	57	9	1	0	147	98	26	37	26	1.61	1		0.001700
11	22	3	0	86	60	0	109	60	60	7.22	0		0.005500
11	23	4	1	52	102	57	40	27	40	4.69	0		0.021700
25	54	8	0	86	120	0	52	42	45	3.21	1		0.001500
5	10	2	0	138	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	138	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	86	120	45	26	37	26	1.61	1		0.001700
5	13	9	0	86	120	71	26	37	26	1.61	1		0.001700
10	21	6	0	138	120	114	35	47	42	2.23	0		0.006800
10	20	4	0	143	0	0	40	27	40	4.69	0		0.021700
7	16	3	0	86	60	60	109	60	60	7.22	0		0.005500
3	5	3	0	72	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	173	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	173	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	143	27	0	25	59	36	1.89	0		0.006400
15	31	7	1	143	27	36	25	59	36	1.89	0		0.006400
24	52	2	0	173	120	94	34	46	57	1.22	0		0.003900
24	53	4	0	143	0	40	40	27	40	4.69	0		0.021700
20	40	2	0	195	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	195	52	57	35	47	42	2.23	0		0.006800
20	39	1	1	143	27	72	21	48	25	2.80	0		0.013900
20	42	8	1	195	52	99	52	42	45	3.21	1		0.001500
20	43	8	0	195	52	144	52	42	45	3.21	1		0.001500
21	44	4	0	143	0	80	40	27	40	4.69	0		0.021700
13	26	5	0	143	27	97	48	22	20	4.05	0		0.019200
13	27	8	0	202	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	202	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	191	0	90	52	42	45	3.21	1		0.001500
12	24	2	0	254	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	247	46	0	40	27	40	4.69	0		0.021700


