Name:				10_Manual_n50_m100_bt100_5_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.64
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		19 21 7 6 22 5 3 1 9 14 12 2 13 20 8 25 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
4	5	5	0	0	32	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	72	0	31	49	31	1.79	0		0.005900
25	52	52	0	31	72	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	132	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	132	45	32	37	42	3.15	0		0.013300
25	49	26	0	0	72	31	23	38	29	2.43	0		0.013900
8	16	67	0	0	72	60	98	60	60	1.50	0		0.001300
8	14	9	1	35	132	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	0	53	20	28	54	4.77	0		0.042500
20	37	6	0	0	72	120	105	60	60	13.59	0		0.010800
20	38	21	1	0	32	55	29	50	28	1.97	1		0.001400
13	26	3	0	50	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	35	132	39	52	27	37	2.62	0		0.009300
13	27	14	1	32	132	76	33	43	21	1.11	0		0.003900
2	2	3	0	50	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	50	0	120	58	31	28	1.49	0		0.004100
12	25	90	0	32	132	97	28	31	44	4.77	0		0.027500
12	24	13	0	32	132	141	30	28	26	1.02	0		0.006100
14	29	15	0	111	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	50	31	120	45	23	56	2.28	0		0.011000
9	19	30	0	111	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	95	132	0	44	32	53	3.40	0		0.012100
9	17	10	1	87	132	53	20	40	47	2.81	0		0.017500
1	1	2	0	137	72	0	50	59	34	3.90	0		0.006600
3	4	4	1	87	132	100	23	30	38	3.74	0		0.027100
5	7	6	0	108	0	120	105	60	60	13.59	0		0.010800
22	44	15	0	187	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	137	72	34	41	24	59	3.29	0		0.016700
6	8	7	0	87	132	138	35	26	49	3.73	0		0.020500
7	13	61	0	187	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	187	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	139	132	0	20	40	47	2.81	0		0.017500
7	11	14	0	187	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	139	132	47	24	36	24	2.06	0		0.011900
21	42	77	0	187	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	187	120	127	44	32	53	3.40	0		0.012100
21	41	33	0	222	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	222	36	0	24	52	25	2.79	0		0.011200
21	40	22	0	222	0	37	25	35	25	3.99	0		0.022800
19	36	40	0	244	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	244	120	41	51	57	21	1.36	0		0.002300


