Name:				29_Manual_n50_m300_bt100_4_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.28
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 29 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	66	98	0	0	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	0	60	0	68	60	60	5.82	0		0.007100
12	61	22	0	0	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	0	120	55	31	38	34	2.06	0		0.008700
12	62	31	0	0	0	60	34	23	46	3.91	0		0.025000
12	63	49	0	0	23	60	24	26	20	2.18	0		0.017400
12	65	93	0	0	60	60	20	21	56	2.30	1		0.005500
16	88	63	1	24	23	60	89	60	60	19.35	0		0.018100
16	89	63	1	24	23	120	89	60	60	19.35	0		0.018100
16	83	7	0	68	60	0	87	60	60	18.88	0		0.018100
16	90	79	0	52	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	52	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	52	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	89	30	44	22	1.80	0		0.006800
16	87	62	0	0	81	60	20	23	58	1.24	0		0.013500
16	82	1	0	84	0	0	116	60	60	18.74	1		0.002700
29	165	80	0	155	60	0	107	60	60	19.76	0		0.015400
29	164	67	0	155	60	60	82	60	60	15.74	0		0.016000
29	167	89	0	155	60	120	78	60	60	18.74	0		0.020000
29	162	55	0	108	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	108	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	108	147	51	27	59	20	2.19	0		0.006900
29	168	90	0	52	120	93	21	36	34	2.52	0		0.016700
2	8	73	0	200	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	200	0	60	74	60	60	11.92	0		0.013400
2	10	82	1	108	120	87	29	53	56	3.78	0		0.012300
2	9	78	0	167	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	108	120	143	23	23	20	4.35	0		0.041100
2	4	1	0	84	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	84	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	170	0	120	83	60	60	1.35	1		0.000300


