Name:				68_Manual_n100_m400_bt100_3_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.37
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 20 22 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	186	5	0	0	0	0	117	60	60	9.42	0		0.006700
43	189	61	0	0	60	0	86	60	60	16.03	0		0.015500
43	190	93	0	0	120	0	57	34	41	1.30	0		0.003400
43	188	32	1	0	120	41	43	46	40	2.08	0		0.005300
43	187	12	0	0	60	60	41	50	23	1.11	0		0.002700
22	100	23	0	0	0	60	113	60	60	19.23	0		0.014200
22	102	82	0	0	0	120	86	60	60	6.29	0		0.006100
22	103	89	0	86	60	0	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	81	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	121	23	33	52	2.66	0		0.017500
22	97	1	0	41	60	60	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	83	38	58	52	1.24	1		0.000600
20	87	6	0	117	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	68	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	57	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	57	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	68	60	120	34	57	45	4.62	0		0.011900
20	90	53	0	57	120	112	35	45	51	4.89	0		0.015500
25	119	88	0	113	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	86	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	161	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	161	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	161	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	107	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	107	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	152	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	68	60	165	49	45	22	3.01	0		0.006800
25	114	42	0	152	120	29	49	45	22	3.01	0		0.006800


