Name:				101_Manual_n200_m300_bt10_1_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.32
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 24 16 21 11 22 7 1 9 5 18 15 20 8 12 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	46	0	120	60	60	16.12	0		0.011200
12	18	5	0	0	106	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	106	32	38	38	40	1.90	1		0.001300
8	11	5	0	0	0	55	56	41	32	3.67	0		0.008000
20	27	8	0	0	46	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	87	55	46	55	4.48	0		0.008900
15	21	4	1	0	147	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	46	120	120	60	60	16.12	0		0.011200
5	7	8	0	56	106	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	142	56	41	32	3.67	0		0.008000
9	13	9	0	38	106	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	0	0	43	24	52	1.51	0		0.007300
1	1	1	0	38	106	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	0	52	24	55	59	3.03	0		0.011500
7	10	4	1	56	0	111	24	55	59	3.03	0		0.011500
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	120	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	144	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	120	60	32	38	38	40	1.90	1		0.001300
21	28	9	0	172	106	0	106	60	60	20.87	0		0.016400
16	22	4	1	144	0	120	24	55	59	3.03	0		0.011500
24	32	1	0	172	106	60	120	60	60	16.12	0		0.011200
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200


