Name:				40_Manual_n50_m400_bt100_5_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.68
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		27 17 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
17	126	24	0	0	60	0	78	60	60	15.49	0		0.016600
47	369	42	0	0	0	60	81	60	60	10.42	0		0.010700
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	0	120	117	38	46	41	1.60	0		0.004600
17	130	60	1	0	60	60	27	36	21	2.10	0		0.010800
47	370	52	0	93	0	0	113	60	60	16.13	1		0.002400
47	366	10	0	81	0	60	103	60	60	1.57	1		0.000300
17	125	13	0	78	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	36	60	60	101	60	60	11.55	0		0.009500
47	368	42	0	0	0	120	81	60	60	10.42	0		0.010700
17	131	62	0	137	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	55	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	55	120	40	40	45	37	3.98	0		0.011100
47	367	41	0	0	120	158	33	47	21	1.26	0		0.004100
17	124	10	0	81	0	120	103	60	60	1.57	1		0.000300
27	209	4	0	36	60	120	118	60	60	7.07	0		0.005000
27	212	67	0	193	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	55	120	77	38	46	30	4.28	0		0.012300
27	214	82	0	55	120	107	29	24	53	2.43	0		0.017500
27	213	79	1	55	144	107	26	35	32	3.55	0		0.019500
27	211	53	0	55	144	139	20	27	26	1.76	0		0.016300
27	215	87	0	193	60	60	116	60	60	1.52	1		0.000200
27	210	37	0	206	0	0	59	60	26	2.80	1		0.000800


