Name:				87_Manual_n150_m300_bt100_2_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.13
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		17 24 10 18 16 3 27 23 6 19 26 4 29 7 9 15 5 1 2 28 8 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
8	19	80	0	0	0	60	70	60	60	17.67	0		0.021000
29	58	80	0	0	60	60	70	60	60	17.67	0		0.021000
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
15	29	6	0	0	60	120	67	60	60	16.88	0		0.021000
18	33	7	1	0	120	0	52	57	57	3.67	0		0.006200
28	55	7	1	0	120	57	52	57	57	3.67	0		0.006200
24	45	7	1	0	120	114	52	57	57	3.67	0		0.006200
27	53	10	0	57	120	0	49	46	56	1.17	0		0.002600
6	15	10	0	57	120	56	49	46	56	1.17	0		0.002600
8	18	70	0	57	120	112	60	36	57	3.82	0		0.008800
17	32	92	0	70	0	60	45	41	60	1.01	0		0.002700
16	30	4	0	68	0	120	59	43	40	4.54	0		0.008900
9	20	4	0	78	60	0	59	43	40	4.54	0		0.008900
4	10	27	0	78	60	40	41	47	47	3.05	0		0.007900
4	11	27	0	78	60	87	41	47	47	3.05	0		0.007900
1	2	36	1	78	60	134	55	43	38	1.22	0		0.002600
22	38	36	0	106	120	0	55	43	38	1.22	0		0.002600
26	49	45	0	110	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	137	60	0	44	41	49	2.60	0		0.007200
3	7	15	0	137	60	49	40	44	49	4.87	0		0.013800
26	51	59	1	137	60	98	54	41	37	4.22	0		0.009500
29	57	59	1	121	114	38	54	41	37	4.22	0		0.009500
2	5	52	0	121	114	75	39	51	41	3.87	0		0.009700
26	50	52	0	121	114	116	39	51	41	3.87	0		0.009700
24	47	20	0	68	0	160	59	53	22	1.31	0		0.002100
13	25	50	0	110	36	0	52	24	55	1.72	0		0.006900
10	21	46	0	162	114	0	31	59	37	3.11	0		0.008500
5	13	76	1	127	0	44	27	49	45	3.30	0		0.012500
19	34	51	1	121	114	157	55	36	30	2.61	0		0.006600
5	12	17	0	127	0	89	40	32	44	4.33	0		0.016900
7	16	17	0	127	0	133	40	32	44	4.33	0		0.016900
22	40	96	0	137	60	135	40	43	28	1.44	0		0.004200
22	39	95	0	162	114	37	31	33	45	3.95	0		0.019300
3	6	2	0	160	114	82	22	40	52	1.15	0		0.006500
3	8	72	0	176	0	0	59	25	25	3.90	0		0.013200
22	41	98	1	160	114	134	45	20	38	2.89	0		0.016100
23	42	19	0	176	25	0	40	25	34	1.48	0		0.007400
16	31	9	0	137	60	163	38	31	27	4.46	0		0.018900
24	46	9	0	176	25	34	38	31	27	4.46	0		0.018900
23	44	87	1	176	0	25	20	27	56	3.07	0		0.028400
1	1	8	0	176	25	61	33	26	33	4.88	0		0.028400
13	26	69	1	176	25	94	22	43	28	1.16	0		0.006100
6	14	3	1	176	25	122	23	42	20	3.20	0		0.016600
29	59	93	0	176	0	81	23	21	40	3.60	0		0.037200
27	54	93	0	176	0	121	23	21	40	3.60	0		0.037200
4	9	22	0	176	25	142	28	25	20	1.77	0		0.012700
29	56	58	0	193	114	0	116	60	60	12.59	1		0.001800
23	43	30	0	181	60	0	24	27	45	1.20	1		0.001900
8	17	34	0	176	25	162	27	31	24	3.36	1		0.004000


