Name:				4_Manual_n50_m100_bt10_4_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.33
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 21 2 20 9 13 11 18 7 5 12 23 14 3 8 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
22	42	3	0	0	80	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	140	0	30	38	53	4.15	0		0.018200
8	12	1	1	0	140	53	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	55	64	60	60	8.25	1		0.002100
3	4	10	0	0	80	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	55	26	20	30	1.62	0		0.015600
14	25	3	0	64	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	140	106	24	50	42	4.80	1		0.004000
23	44	3	0	64	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	60	85	26	20	30	1.62	0		0.015600
12	22	10	0	0	80	104	59	57	44	1.83	0		0.002700
12	21	6	0	59	80	60	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	115	26	20	30	1.62	0		0.015600
5	7	5	0	50	140	0	50	32	49	2.43	0		0.007600
7	11	6	0	59	80	115	54	40	55	2.83	0		0.006500
7	9	1	1	50	140	49	30	38	53	4.15	0		0.018200
7	10	1	1	50	140	102	30	38	53	4.15	0		0.018200
18	33	3	0	113	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	113	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	100	140	0	50	32	49	2.43	0		0.007600
11	18	3	0	170	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	88	140	49	30	38	53	4.15	0		0.018200
11	19	7	1	113	60	104	24	56	26	1.59	1		0.001200
13	23	1	1	88	140	102	30	38	53	4.15	0		0.018200
13	24	4	0	150	120	0	26	52	40	3.18	0		0.011800
9	15	10	0	170	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	150	120	40	24	50	42	4.80	1		0.004000
20	37	3	1	219	60	0	106	60	60	6.42	0		0.005000
2	2	9	0	170	0	104	64	60	60	8.25	1		0.002100
21	38	1	0	219	60	60	30	38	53	4.15	0		0.018200
21	39	4	0	219	98	60	26	52	40	3.18	0		0.011800
21	40	8	0	219	98	100	24	50	42	4.80	1		0.004000
16	29	5	0	234	0	60	50	32	49	2.43	0		0.007600
16	28	1	0	219	60	113	30	38	53	4.15	0		0.018200
16	30	8	0	219	98	142	24	50	42	4.80	1		0.004000


