Name:				85_Manual_n150_m300_bt10_5_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.38
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		24 9 15 2 4 1 11 21 17 14 23 7 12 22 20 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
20	38	5	1	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	88	105	59	26	31	1.20	0		0.003900
22	43	3	0	0	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	0	88	136	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	60	120	22	38	46	2.43	0		0.014500
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	62	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	60	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
14	28	2	0	47	122	0	53	34	45	4.37	0		0.012100
14	29	9	0	47	122	45	22	38	46	2.43	0		0.014500
17	32	6	0	47	122	91	25	34	45	1.98	0		0.011700
17	33	6	0	47	122	136	25	34	45	1.98	0		0.011700
21	40	5	0	59	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	62	0	120	22	38	46	2.43	0		0.014500
11	23	4	0	72	120	45	21	28	49	1.45	0		0.012300
1	1	3	0	100	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	150	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	100	120	0	20	47	55	1.32	0		0.007000
2	3	10	0	100	120	55	20	47	55	1.32	0		0.007000
2	4	10	0	100	120	110	20	47	55	1.32	0		0.007000
2	2	8	0	120	120	0	39	54	21	3.24	0		0.007700
15	30	9	0	120	120	21	22	38	46	2.43	0		0.014500
9	19	1	0	147	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	159	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	120	120	67	25	34	45	1.98	0		0.011700
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	162	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	159	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	159	154	0	20	47	55	1.32	0		0.007000


