Name:				105_Manual_n200_m300_bt10_5_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.03
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		27 20 8 13 14 3 19 24 21 9 15 6 7 10 18 12 11 23 2 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
1	1	5	0	0	45	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	66	0	103	60	60	17.28	0		0.014000
23	32	9	0	0	66	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	126	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	53	25	43	29	1.03	0		0.004800
11	13	2	1	0	66	120	44	59	44	4.19	0		0.008100
11	14	6	1	35	126	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	126	55	25	43	29	1.03	0		0.004800
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	25	0	60	92	60	60	15.08	0		0.013700
18	22	2	0	59	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	59	66	120	44	45	53	2.90	0		0.007300
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	85	126	0	44	45	53	2.90	0		0.007300
6	7	9	0	103	60	60	92	60	60	15.08	0		0.013700
15	19	4	0	85	126	53	35	24	55	2.08	0		0.012400
9	10	10	0	103	60	120	44	45	53	2.90	0		0.007300
21	26	8	0	129	120	0	53	52	57	4.76	0		0.008600
24	33	2	1	120	120	57	44	59	44	4.19	0		0.008100
19	24	9	0	147	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	117	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	120	120	101	29	21	23	4.69	0		0.038500
14	18	7	0	103	0	120	103	60	60	17.28	0		0.014000
13	17	7	0	195	60	0	103	60	60	17.28	0		0.014000
8	9	2	1	182	120	0	44	59	44	4.19	0		0.008100
20	25	5	0	182	120	44	29	21	23	4.69	0		0.038500
27	37	7	0	195	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	211	120	44	32	50	38	4.66	0		0.014600


