Name:				107_Manual_n200_m300_bt100_2_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.58
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		17 16 6 20 1 9 8 19 13 5 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	97	0	0	0	0	52	30	30	3.29	0		0.010500
10	16	47	0	0	30	0	95	60	60	11.47	1		0.002000
15	24	1	0	0	90	0	111	60	60	16.07	0		0.012100
15	25	6	1	0	0	30	25	36	40	1.29	0		0.007200
5	7	64	0	0	90	60	111	60	60	2.83	0		0.002100
5	8	75	0	0	90	120	88	60	60	17.94	0		0.017000
5	6	2	0	95	0	0	59	49	39	1.92	0		0.003300
13	20	27	0	111	90	0	112	60	60	6.33	0		0.004700
13	21	48	0	111	90	60	103	60	60	19.40	0		0.015700
13	22	54	1	95	49	0	32	43	20	1.44	0		0.005200
19	33	56	0	95	0	39	40	47	59	3.72	0		0.009900
19	32	7	1	0	150	0	21	42	58	4.55	0		0.025800
19	34	86	0	95	49	20	40	28	25	4.13	0		0.018400
8	12	35	0	88	90	120	99	60	60	13.12	0		0.011000
8	13	53	0	95	47	45	38	36	25	1.49	0		0.005400
9	14	3	0	154	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	135	0	60	87	60	60	12.65	0		0.012100
1	1	34	1	0	150	58	24	37	50	1.63	0		0.009200
20	37	84	0	135	0	120	78	60	60	1.15	0		0.001200
20	35	22	0	187	90	120	33	37	53	1.67	0		0.006900
20	36	34	1	0	150	108	24	37	50	1.63	0		0.009200
6	9	3	0	223	90	0	88	60	60	7.61	0		0.007200
6	10	13	0	242	0	0	31	33	45	3.82	0		0.018700
16	26	73	0	223	90	60	85	60	60	13.96	0		0.013700
17	30	72	0	220	90	120	62	60	60	15.90	0		0.021400
17	28	22	0	242	33	0	33	37	53	1.67	0		0.006900
17	27	11	1	138	60	0	30	41	49	1.24	0		0.005100
17	29	42	1	133	60	49	25	51	45	4.43	0		0.017400


