Name:				68_Manual_n100_m400_bt100_3_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.14
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 15 50 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
15	63	74	0	0	0	60	108	60	60	5.41	0		0.004200
13	54	73	0	0	60	60	102	60	60	2.55	0		0.002100
50	212	34	0	0	0	120	102	60	60	1.16	0		0.000900
50	213	75	0	0	60	120	102	60	60	21.62	0		0.017700
25	116	75	0	113	60	0	102	60	60	21.62	0		0.017700
50	214	98	0	102	60	60	95	60	60	18.01	0		0.015800
50	215	98	0	102	60	120	95	60	60	18.01	0		0.015800
25	118	82	0	119	0	0	86	60	60	6.29	0		0.006100
15	61	62	0	108	0	60	68	60	60	1.40	0		0.001700
25	117	77	0	102	0	120	62	60	60	3.05	0		0.004100
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
13	53	64	0	0	120	56	59	36	50	3.73	0		0.008800
25	111	15	1	0	120	106	45	54	41	4.26	0		0.008800
13	52	52	1	60	120	0	34	57	45	4.62	0		0.011900
25	115	50	0	60	120	45	34	40	44	1.19	0		0.004400
13	51	37	0	0	120	147	48	44	27	4.04	0		0.009600
25	120	91	0	117	120	0	50	38	29	2.73	0		0.007200
50	211	22	0	59	120	89	24	49	42	3.33	0		0.014200
25	113	42	0	117	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	117	120	51	49	45	22	3.01	0		0.006800
15	62	69	0	117	120	73	34	48	24	4.60	0		0.014100
13	50	33	0	205	0	0	108	60	60	18.23	1		0.002800


