Name:				70_Manual_n100_m400_bt100_5_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.60
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 7 30 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
19	81	85	0	0	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	0	120	31	51	25	3.22	0		0.010200
19	78	33	1	0	31	120	26	41	32	2.92	0		0.013700
19	77	23	0	0	57	120	36	31	23	1.11	0		0.005000
19	76	17	0	76	60	0	60	60	60	2.89	1		0.000800
30	120	40	0	86	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	81	0	60	84	60	60	7.93	0		0.007900
30	119	28	0	55	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	55	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	71	60	60	60	33	59	3.68	1		0.001900
7	28	40	0	51	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	136	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	136	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	136	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	195	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	120	100	30	35	28	4.50	0		0.021400
1	3	55	0	165	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	160	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	213	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	110	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	95	120	47	20	60	46	3.62	0		0.015100


