Name:				30_Manual_n50_m300_bt100_5_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.23
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 11 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	97	0	0	0	0	41	52	34	2.26	0		0.005300
18	116	8	0	0	52	0	44	55	22	2.44	0		0.005000
18	115	7	0	0	107	0	37	35	37	1.47	0		0.005700
10	63	88	0	37	107	0	103	60	60	1.42	0		0.001100
10	60	49	0	37	107	60	95	60	60	18.64	0		0.016400
10	64	93	0	37	107	120	92	60	60	9.17	0		0.008300
10	59	39	1	0	0	34	59	34	60	3.42	0		0.008500
10	55	30	1	0	59	22	40	55	39	3.78	0		0.008600
10	56	30	1	0	59	61	40	55	39	3.78	0		0.008600
10	58	36	1	0	107	37	46	25	49	2.80	0		0.012200
10	65	98	0	0	0	94	34	59	23	4.15	0		0.010400
10	66	99	0	0	142	0	30	27	37	4.17	0		0.025700
10	62	76	0	0	99	86	24	33	26	3.41	0		0.021600
10	57	35	0	55	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	55	0	60	84	60	60	13.21	1		0.002600
11	74	88	0	140	107	0	103	60	60	1.42	0		0.001100
11	70	56	0	132	107	60	75	60	60	17.10	0		0.019000
11	71	56	0	129	107	120	75	60	60	17.10	0		0.019000
11	67	15	0	55	60	0	55	47	33	1.35	0		0.002600
11	72	67	0	55	60	33	58	22	60	4.81	0		0.018800
11	73	73	0	113	60	0	43	33	53	4.35	0		0.015300
11	69	55	0	113	60	53	49	33	45	4.94	0		0.015300
11	68	46	0	55	82	33	37	25	21	2.93	0		0.015800
2	12	63	0	159	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	159	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	159	0	120	55	48	60	4.39	0		0.008300
2	16	75	0	113	60	98	35	43	57	4.10	0		0.013600
2	14	73	0	207	107	60	43	33	53	4.35	0		0.015300
2	9	12	0	243	107	0	48	52	20	4.01	0		0.008000
2	10	21	1	207	107	113	31	52	24	2.85	0		0.008800
2	15	74	1	207	140	60	21	37	37	3.60	0		0.023200
2	13	72	0	55	0	120	84	60	60	13.21	1		0.002600


