Name:				14_Manual_n50_m200_bt10_4_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.16
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		10 1 11 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	1	2	0	0	60	0	115	60	60	8.75	0		0.006300
10	40	2	0	0	0	60	115	60	60	8.75	0		0.006300
25	100	8	0	0	60	60	95	60	60	21.90	0		0.019200
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
1	2	8	0	0	60	120	95	60	60	21.90	0		0.019200
1	3	8	0	115	0	0	95	60	60	21.90	0		0.019200
11	48	4	0	115	60	0	73	60	60	3.46	0		0.003900
11	49	4	0	95	60	60	73	60	60	3.46	0		0.003900
10	41	4	0	95	60	120	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	95	0	120	73	60	60	3.46	0		0.003900
6	29	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	44	7	0	0	120	56	57	53	56	4.08	0		0.006800
25	101	10	1	0	120	112	36	60	59	2.09	0		0.004800
10	45	10	1	57	120	0	36	60	59	2.09	0		0.004800
6	26	1	0	117	120	0	56	41	54	3.29	0		0.007200
6	27	1	0	117	120	54	56	41	54	3.29	0		0.007200
11	46	1	0	117	120	108	56	41	54	3.29	0		0.007200
25	99	6	0	173	120	0	55	31	48	4.56	0		0.013400
6	28	6	0	173	120	48	55	31	48	4.56	0		0.013400
25	97	3	0	188	60	0	50	49	30	1.42	0		0.002900
6	30	9	1	168	60	60	30	25	43	4.38	0		0.029200
1	4	9	1	168	90	60	30	25	43	4.38	0		0.029200
25	98	5	0	168	60	103	22	59	23	2.60	0		0.010000
11	50	5	0	168	0	120	22	59	23	2.60	0		0.010000


