Name:				75_Manual_n150_m200_bt10_5_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.08
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		21 6 25 23 14 28 17 22 19 16 12 15 5 2 11 18 7 3 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	54	0	60	51	41	1.78	0		0.002900
8	9	1	0	0	105	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	54	41	21	45	32	2.65	0		0.014000
3	3	5	0	0	99	41	21	45	32	2.65	0		0.014000
7	8	10	0	0	0	56	23	54	56	1.76	0		0.007100
18	24	4	0	60	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	60	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	60	120	0	49	37	48	2.42	0		0.006700
5	6	6	0	60	120	48	47	27	21	2.70	0		0.010700
15	19	4	0	60	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	60	60	60	62	60	60	4.32	0		0.005800
12	14	9	0	60	60	120	62	60	60	4.32	0		0.005800
16	21	8	0	60	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	60	120	69	23	54	56	1.76	0		0.007100
19	25	4	0	129	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	129	60	60	69	60	60	7.12	0		0.008600
17	23	8	0	129	60	120	69	60	60	7.12	0		0.008600
28	36	4	0	174	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	114	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	60	120	125	21	45	32	2.65	0		0.014000
14	17	8	0	174	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	163	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	163	120	41	23	54	56	1.76	0		0.007100
23	30	3	0	186	120	41	37	32	59	3.04	0		0.012800
25	32	4	0	129	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	198	60	60	49	37	48	2.42	0		0.006700
6	7	2	0	223	120	0	60	42	23	2.76	0		0.005500
21	27	9	0	247	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	223	120	23	23	54	56	1.76	0		0.007100


