Name:				29_Manual_n50_m300_bt100_4_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.24
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 29 2 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	60	0	107	60	60	19.76	0		0.015400
31	174	12	0	0	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	40	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	95	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	95	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	0	120	29	25	53	37	3.48	0		0.013100
31	177	60	1	0	120	66	54	25	27	2.81	0		0.010400
31	176	51	0	0	120	93	24	28	20	4.33	0		0.032200
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	74	60	60	29	53	56	3.78	0		0.012300
2	9	78	0	95	120	58	54	38	35	4.62	0		0.011300
2	7	40	0	74	60	116	23	23	20	4.35	0		0.041100
2	4	1	0	0	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	107	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	103	60	60	83	60	60	1.35	1		0.000300
29	165	80	0	116	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	116	0	60	82	60	60	15.74	0		0.016000
29	167	89	0	116	0	120	78	60	60	18.74	0		0.020000
29	162	55	0	193	60	0	53	54	51	3.62	0		0.006300
29	166	81	1	95	120	93	27	55	36	1.96	0		0.006600
29	163	56	1	95	120	129	27	59	20	2.19	0		0.006900
29	168	90	0	95	120	149	21	36	34	2.52	0		0.016700
25	140	16	0	193	114	0	109	60	60	4.73	0		0.003600
25	146	80	0	193	114	60	107	60	60	19.76	0		0.015400
25	142	25	0	193	114	120	63	60	60	11.45	0		0.015100
25	145	62	0	154	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	223	0	0	57	57	54	2.19	1		0.000700
25	141	19	0	193	60	51	42	50	24	1.11	1		0.000500
25	144	61	0	116	120	149	32	21	41	1.49	1		0.002200


