Name:				61_Manual_n100_m400_bt10_1_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.02
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		12 1 5 19 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
3	12	10	0	0	60	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	0	120	48	42	49	3.33	0		0.008300
3	10	9	0	0	42	120	53	55	26	2.62	0		0.004500
3	11	9	0	0	42	146	53	55	26	2.62	0		0.004500
3	8	3	0	48	0	120	45	38	44	1.84	0		0.005400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	78	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	44	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
5	19	2	0	98	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	93	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	76	45	38	44	1.84	0		0.005400
5	17	1	0	0	141	84	50	21	30	2.62	0		0.012500
5	18	1	0	0	141	114	50	21	30	2.62	0		0.012500
1	5	10	0	196	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	54	120	120	41	38	47	2.01	0		0.006500
1	2	4	0	99	120	0	41	38	47	2.01	0		0.006500
1	3	4	0	99	120	47	41	38	47	2.01	0		0.006500
1	4	7	0	99	120	94	37	36	32	3.56	0		0.013400
12	51	2	0	196	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	176	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	140	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	140	140	0	50	21	30	2.62	0		0.012500


