Name:				87_Manual_n150_m300_bt100_2_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.03
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			53
Customer_Sequence:		27 21 19 23 16 25 4 6 15 10 18 26 17 9 28 24 20 3 29 22 13 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	38	33	26	33	4.88	0		0.028400
5	13	76	1	0	0	60	27	49	45	3.30	0		0.012500
5	12	17	0	0	27	60	40	32	44	4.33	0		0.016900
8	19	80	0	0	59	60	70	60	60	17.67	0		0.021000
8	18	70	0	0	59	120	60	36	57	3.82	0		0.008800
8	17	34	0	0	120	71	27	31	24	3.36	1		0.004000
13	25	50	0	0	27	104	52	24	55	1.72	0		0.006900
13	26	69	1	0	0	105	22	43	28	1.16	0		0.006100
22	38	36	0	55	120	0	55	43	38	1.22	0		0.002600
22	40	96	0	33	120	38	40	43	28	1.44	0		0.004200
22	39	95	1	0	95	120	31	33	45	3.95	0		0.019300
22	41	98	0	0	0	133	45	20	38	2.89	0		0.016100
29	58	80	0	78	0	0	70	60	60	17.67	0		0.021000
29	57	59	1	33	119	66	54	41	37	4.22	0		0.009500
29	59	93	0	33	95	120	23	21	40	3.60	0		0.037200
29	56	58	0	70	60	0	116	60	60	12.59	1		0.001800
3	7	15	0	70	0	60	40	44	49	4.87	0		0.013800
3	6	2	1	70	0	109	22	40	52	1.15	0		0.006500
3	8	72	0	110	120	0	59	25	25	3.90	0		0.013200
20	35	83	0	110	0	60	34	34	43	2.51	0		0.010900
24	45	7	0	148	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	148	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	110	120	25	38	31	27	4.46	0		0.018900
28	55	7	0	144	0	79	52	57	57	3.67	0		0.006200
9	20	4	0	144	0	136	59	43	40	4.54	0		0.008900
17	32	92	0	169	120	0	45	41	60	1.01	0		0.002700
26	49	45	0	169	120	60	56	36	44	3.63	0		0.009000
26	52	85	0	169	120	104	44	41	49	2.60	0		0.007200
26	51	59	0	169	120	153	54	41	37	4.22	0		0.009500
26	50	52	0	186	60	0	39	51	41	3.87	0		0.009700
18	33	7	0	207	0	0	52	57	57	3.67	0		0.006200
10	22	66	1	225	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	186	57	41	31	59	37	3.11	0		0.008500
15	29	6	0	225	60	60	67	60	60	16.88	0		0.021000
6	15	10	0	207	0	57	49	46	56	1.17	0		0.002600
6	14	3	0	207	0	113	23	42	20	3.20	0		0.016600
4	10	27	0	225	120	60	41	47	47	3.05	0		0.007900
4	11	27	0	225	120	107	41	47	47	3.05	0		0.007900
4	9	22	0	207	0	133	28	25	20	1.77	0		0.012700
25	48	74	0	225	60	120	54	31	22	1.84	0		0.005500
16	30	4	1	259	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	225	60	142	38	31	27	4.46	0		0.018900
23	42	19	0	225	91	120	40	25	34	1.48	0		0.007400
23	44	87	0	235	0	113	20	27	56	3.07	0		0.028400
23	43	30	1	230	27	113	24	27	45	1.20	1		0.001900
19	34	51	1	259	0	40	55	36	30	2.61	0		0.006600
21	36	8	0	225	91	154	33	26	33	4.88	0		0.028400
21	37	62	0	225	117	154	30	34	21	1.54	0		0.007500
27	53	10	1	259	0	70	49	46	56	1.17	0		0.002600
27	54	93	0	257	0	126	23	21	40	3.60	0		0.037200


