Name:				24_Manual_n50_m300_bt10_4_1453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.70
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		40 13 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	100	10	0	0	0	0	57	59	44	1.90	0		0.002800
18	101	10	0	0	59	0	57	59	44	1.90	0		0.002800
18	97	1	1	0	118	0	46	58	52	1.07	0		0.002000
18	98	1	0	0	0	44	46	58	52	1.07	0		0.002000
18	99	4	0	0	58	44	41	40	28	1.27	0		0.003900
8	43	3	0	57	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	46	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	46	0	120	96	60	60	21.83	0		0.019000
8	48	10	1	57	60	0	57	59	44	1.90	0		0.002800
8	49	10	1	41	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	118	52	48	51	58	1.51	0		0.003100
8	39	1	0	0	0	96	46	58	52	1.07	0		0.002000
8	40	1	1	0	118	110	46	58	52	1.07	0		0.002000
8	41	1	0	41	60	88	46	58	52	1.07	0		0.002000
8	46	5	1	0	58	72	50	35	51	3.04	0		0.008700
8	47	5	1	0	58	123	50	35	51	3.04	0		0.008700
13	71	3	0	116	60	0	96	60	60	21.83	0		0.019000
13	74	8	0	100	60	60	93	60	60	2.26	0		0.002000
13	75	10	1	41	60	140	57	59	44	1.90	0		0.002800
13	76	10	0	153	0	0	57	59	44	1.90	0		0.002800
13	70	2	0	58	118	0	48	51	58	1.51	0		0.003100
13	72	5	0	116	120	0	50	35	51	3.04	0		0.008700
13	73	7	0	116	120	51	30	22	59	1.36	0		0.010300
40	220	3	0	100	60	120	96	60	60	21.83	0		0.019000
40	225	8	0	210	0	0	93	60	60	2.26	0		0.002000
40	226	8	0	193	0	60	93	60	60	2.26	0		0.002000
40	219	1	1	166	120	0	46	58	52	1.07	0		0.002000
40	221	4	1	153	0	44	41	40	28	1.27	0		0.003900
40	222	4	1	153	0	72	41	40	28	1.27	0		0.003900
40	223	7	0	116	120	110	30	22	59	1.36	0		0.010300
40	224	7	0	153	0	100	30	22	59	1.36	0		0.010300


